Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08534216710199864,0.0,4.453075764588555,0.0,-4.453075764588555
07/01/2017,0.08037340693881262,0.0,4.193810430532858,0.0,-4.193810430532858
14/01/2017,0.07428325039171896,0.0,3.8760316648495348,0.0,-3.8760316648495348
21/01/2017,0.07253274343031475,0.0,3.7846918220698678,0.0,-3.7846918220698678
28/01/2017,0.07501389285963216,0.0,3.914155916634175,0.0,-3.914155916634175
04/02/2017,0.06642646473075159,0.0,3.4660718173030656,0.0,-3.4660718173030656
11/02/2017,0.07142321195990196,0.0,3.726797490712681,0.0,-3.726797490712681
18/02/2017,0.06225295965462179,0.0,3.2483021620552828,0.0,-3.2483021620552828
25/02/2017,0.06821584421947373,0.0,3.559439992795457,0.0,-3.559439992795457
04/03/2017,0.0761698476494013,0.0,3.974472574085922,0.0,-3.974472574085922
11/03/2017,0.05240699493019414,0.0,2.7345487810221947,0.0,-2.7345487810221947
18/03/2017,0.058462235658125014,0.0,3.050505671384158,0.0,-3.050505671384158
25/03/2017,0.057316499128362425,0.0,2.9907221933387533,0.0,-2.9907221933387533
01/04/2017,0.04758894177801526,0.0,2.4831472001504005,0.0,-2.4831472001504005
08/04/2017,0.05587411238836153,0.0,2.915459780241307,0.0,-2.915459780241307
15/04/2017,0.04785784130712469,0.0,2.497178130191764,0.0,-2.497178130191764
22/04/2017,0.04788557232999705,0.0,2.4986251094527026,0.0,-2.4986251094527026
29/04/2017,0.04945060537111136,0.0,2.5802870937076494,0.0,-2.5802870937076494
06/05/2017,0.056474522973090795,0.0,2.9467886521747424,0.0,-2.9467886521747424
13/05/2017,0.043447683401454475,0.0,2.2670601480191652,0.0,-2.2670601480191652
20/05/2017,0.05645804144392226,0.0,2.945928661145735,0.0,-2.945928661145735
27/05/2017,0.04298125654295421,0.0,2.2427224236553314,0.0,-2.2427224236553314
03/06/2017,0.03405998622273042,0.0,1.7772187459147482,0.0,-1.7772187459147482
10/06/2017,0.04299734153118668,0.0,2.2435617235431122,0.0,-2.2435617235431122
17/06/2017,0.03587856517457987,0.0,1.872110522529617,0.0,-1.872110522529617
24/06/2017,0.03855339755496555,0.0,2.0116808152923515,0.0,-2.0116808152923515
01/07/2017,0.03682884962298201,0.0,1.9216954907855481,0.0,-1.9216954907855481
08/07/2017,0.035588863786866785,0.0,1.856994170644025,0.0,-1.856994170644025
15/07/2017,0.03403117075432462,0.0,1.7757151812835648,0.0,-1.7757151812835648
22/07/2017,0.03333110732684103,0.057494306147214555,1.7391865156958244,3.0,1.2608134843041756
29/07/2017,0.05781874899182629,0.0,3.0169291291444233,0.0,-3.0169291291444233
05/08/2017,0.031907961745858,0.03832953743147637,1.6649280885740643,2.0,0.33507191142593573
12/08/2017,0.0512461517998498,0.0,2.6739770544565067,0.0,-2.6739770544565067
19/08/2017,0.046205661817486164,0.0,2.410968924427556,0.0,-2.410968924427556
26/08/2017,0.030538403648923386,0.0,1.5934658070694652,0.0,-1.5934658070694652
02/09/2017,0.035942394422027395,0.0,1.8754410739385212,0.0,-1.8754410739385212
09/09/2017,0.0300048504428295,0.0,1.5656254916444359,0.0,-1.5656254916444359
16/09/2017,0.02335624539709038,0.0,1.2187073970744107,0.0,-1.2187073970744107
23/09/2017,0.026469284718401247,0.0,1.3811429248642362,0.0,-1.3811429248642362
30/09/2017,0.024911539196744718,0.0,1.2998611966700784,0.0,-1.2998611966700784
07/10/2017,0.025438007838085853,0.0,1.3273318460241088,0.0,-1.3273318460241088
14/10/2017,0.023544653617235237,0.0,1.2285383646660069,0.0,-1.2285383646660069
21/10/2017,0.023412969646719455,0.0,1.221667216233746,0.0,-1.221667216233746
28/10/2017,0.021661235539496178,0.0,1.1302633421142143,0.0,-1.1302633421142143
04/11/2017,0.022416852989668657,0.0,1.16969076549616,0.0,-1.16969076549616
11/11/2017,0.021177695281511873,0.0,1.1050326563096304,0.0,-1.1050326563096304
18/11/2017,0.02092082041965371,0.0,1.0916291623427445,0.0,-1.0916291623427445
25/11/2017,0.01939655769666246,0.0,1.012094535778766,0.0,-1.012094535778766
02/12/2017,0.0199799547528973,0.0,1.0425356574478084,0.0,-1.0425356574478084
09/12/2017,0.01816603190937231,0.0,0.9478868322816905,0.0,-0.9478868322816905
16/12/2017,0.01805271148528746,0.0,0.9419738768077331,0.0,-0.9419738768077331
23/12/2017,0.01764960035305618,0.0,0.9209399087901466,0.0,-0.9209399087901466
