Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.48474202216544243,0.0,-81.04380539935056,0.0,81.04380539935056
09/01/2017,-0.599403307957417,0.0,-100.21397531994505,0.0,100.21397531994505
16/01/2017,0.43502359657418793,0.0,72.73140370085599,0.0,-72.73140370085599
23/01/2017,0.6924169364236253,0.005981234713459381,115.7648829372139,1.0,-114.7648829372139
30/01/2017,0.028648733202807045,-0.005981234713459381,4.7897690987347,-1.0,-5.7897690987347
06/02/2017,-0.7167866958275144,-0.005981234713459381,-119.83925228925597,-1.0,118.83925228925597
13/02/2017,-0.3532831986936441,0.005981234713459381,-59.065262544982936,1.0,60.065262544982936
20/02/2017,0.41785520936378157,0.783541747463179,69.86102859723852,131.0,61.138971402761484
27/02/2017,1.2003192078534024,0.783541747463179,200.6808402205589,131.0,-69.6808402205589
06/03/2017,0.6665856635435268,0.7895229821766383,111.44616379015028,132.0,20.55383620984972
13/03/2017,0.33655893362901385,0.3349491439537253,56.26914002750403,56.0,-0.26914002750402943
20/03/2017,0.18167669790794727,0.34093037866718473,30.374447185482623,57.0,26.625552814517377
27/03/2017,0.7893604621755563,1.1663407691245793,131.9728283525279,195.0,63.0271716474721
03/04/2017,1.4028906347184562,1.1663407691245793,234.54866794669942,195.0,-39.548667946699425
10/04/2017,0.8612858570771089,1.1663407691245793,143.99800347894472,195.0,51.001996521055275
17/04/2017,0.8041652388102059,0.0,134.44803244397323,0.0,-134.44803244397323
24/04/2017,0.0736732662451032,0.0,12.317400967281657,0.0,-12.317400967281657
01/05/2017,0.5859466522875045,0.0,97.96416297942088,0.0,-97.96416297942088
08/05/2017,0.1399684330130585,0.0,23.401260729342724,0.0,-23.401260729342724
15/05/2017,-0.23382133123791715,0.36485531752102224,-39.092485488281625,61.0,100.09248548828162
22/05/2017,0.0010715711785266313,0.36485531752102224,0.17915551384654893,61.0,60.820844486153455
29/05/2017,0.38494976078991067,0.36485531752102224,64.35958112857041,61.0,-3.3595811285704116
05/06/2017,0.6902496833128267,0.36485531752102224,115.40254084321083,61.0,-54.40254084321083
12/06/2017,0.49229289975503887,0.36485531752102224,82.30623330116906,61.0,-21.30623330116906
19/06/2017,0.13112372316591542,0.36485531752102224,21.922517581671205,61.0,39.0774824183288
26/06/2017,0.14016574309357022,0.0,23.434248914887043,0.0,-23.434248914887043
03/07/2017,0.10573607836687446,0.0,17.67796841828326,0.0,-17.67796841828326
10/07/2017,0.3277504951086488,0.0,54.796461066997146,0.0,-54.796461066997146
17/07/2017,0.007195644586098719,0.0,1.203036652266227,0.0,-1.203036652266227
24/07/2017,-0.1522876906032928,0.0,-25.46091198538066,0.0,25.46091198538066
31/07/2017,-0.15831476632102542,0.0,-26.46857612271506,0.0,26.46857612271506
07/08/2017,0.0722947090744484,0.0,12.086920600485035,0.0,-12.086920600485035
14/08/2017,0.20546502879043804,0.0,34.351607758860666,0.0,-34.351607758860666
21/08/2017,0.030846978759847325,0.0,5.15729280618822,0.0,-5.15729280618822
28/08/2017,-0.19736523340281217,0.0,-32.99740653191347,0.0,32.99740653191347
04/09/2017,-0.0701112378893344,1.4953086783648453,-11.721867013773148,250.0,261.72186701377314
11/09/2017,1.4208688033341703,1.4953086783648453,237.55443004716648,250.0,12.445569952833523
18/09/2017,1.335039676834063,1.4953086783648453,223.2046961524292,250.0,26.795303847570807
25/09/2017,1.46306681645469,0.005981234713459381,244.60949729366038,1.0,-243.60949729366038
02/10/2017,0.12232239212876389,0.0,20.4510269181555,0.0,-20.4510269181555
09/10/2017,0.32008013639120086,0.0,53.51405716798486,0.0,-53.51405716798486
16/10/2017,-0.07030357948640839,0.0,-11.754024520757644,0.0,11.754024520757644
23/10/2017,0.00521903093456054,0.0,0.8725674855755654,0.0,-0.8725674855755654
30/10/2017,-0.04338428925283062,0.0,-7.2534002310934795,0.0,7.2534002310934795
06/11/2017,-0.015614990715361807,0.005981234713459381,-2.610663427105426,1.0,3.610663427105426
13/11/2017,0.11836337152179224,0.0,19.789120004844975,0.0,-19.789120004844975
20/11/2017,-0.05346578002892891,0.0,-8.938920238093413,0.0,8.938920238093413
27/11/2017,-0.020594687809942995,0.0,-3.443216793281733,0.0,3.443216793281733
04/12/2017,-0.022665613601640815,0.0,-3.789453965188343,0.0,3.789453965188343
11/12/2017,0.04163290466042898,0.0,6.9605870116990705,0.0,-6.9605870116990705
18/12/2017,0.04360366219333512,0.0,7.290077096492333,0.0,-7.290077096492333
25/12/2017,-0.021446759796482844,0.0,-3.5856743337996564,0.0,3.5856743337996564
