Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6565465330899822,0.09123821796901511,100.74343480032978,14.0,-86.74343480032978
09/01/2017,-0.18068519794259197,0.09123821796901511,-27.725144435146113,14.0,41.72514443514611
16/01/2017,-0.11853746811966379,0.09123821796901511,-18.188918970763705,14.0,32.18891897076371
23/01/2017,0.3008760788806981,0.10427224910744584,46.16777045952691,16.0,-30.167770459526913
30/01/2017,0.012467306051753446,0.5800143856601675,1.9130391694391,89.0,87.0869608305609
06/02/2017,0.7799229030635306,0.5800143856601675,119.67485650144484,89.0,-30.674856501444836
13/02/2017,1.061126971956348,0.5800143856601675,162.82406581454669,89.0,-73.82406581454669
20/02/2017,0.1510442199984039,0.4301230275682141,23.176900284218487,66.0,42.82309971578151
27/02/2017,0.5240184678940273,0.4301230275682141,80.40773607621104,66.0,-14.407736076211037
06/03/2017,0.3251438378951018,0.4301230275682141,49.891523879579815,66.0,16.108476120420185
13/03/2017,-0.16348184905998392,0.5018101988295831,-25.08538568362923,77.0,102.08538568362923
20/03/2017,1.0136095047881881,0.5083272143987985,155.532773249186,78.0,-77.532773249186
27/03/2017,0.7240945515453114,0.7038376814752594,111.108304691758,107.99999999999999,-3.1083046917580077
03/04/2017,0.6114052578479855,0.7038376814752594,93.81675574569748,107.99999999999999,14.183244254302508
10/04/2017,0.9878315937159687,0.7103546970444748,151.57729534700215,109.0,-42.57729534700215
17/04/2017,0.39599811648378924,0.17595942036881485,60.7637211048533,26.999999999999996,-33.7637211048533
24/04/2017,-0.21798654318473143,0.17595942036881485,-33.44882958611323,26.999999999999996,60.44882958611322
01/05/2017,0.5950753766594592,0.17595942036881485,91.31102578156109,26.999999999999996,-64.31102578156109
08/05/2017,-0.20446221459954422,0.17595942036881485,-31.373596154253324,26.999999999999996,58.37359615425332
15/05/2017,0.2211074989485391,0.26719763833782995,33.92772298918414,40.99999999999999,7.072277010815853
22/05/2017,0.4808805310574823,0.26719763833782995,73.78845822143391,40.99999999999999,-32.78845822143392
29/05/2017,0.36897760364097343,0.26719763833782995,56.61757283255923,40.99999999999999,-15.61757283255924
05/06/2017,0.034233186135888494,0.26719763833782995,5.252893103032758,40.99999999999999,35.74710689696724
12/06/2017,0.547795744515332,0.26719763833782995,84.05622768541052,40.99999999999999,-43.056227685410526
19/06/2017,-0.13267410195865093,0.2997827161839068,-20.358107257771152,46.0,66.35810725777115
26/06/2017,0.47362937224430623,0.22157852935332242,72.67580800046028,34.0,-38.67580800046028
03/07/2017,0.25303208902441815,0.22157852935332242,38.82637479334466,34.0,-4.826374793344662
10/07/2017,0.36150699246594514,0.22157852935332242,55.47124886023094,34.0,-21.471248860230943
17/07/2017,0.24509066812955463,0.22157852935332242,37.607807673085404,34.0,-3.6078076730854036
24/07/2017,0.1509387052120083,0.22157852935332242,23.16070962374285,34.0,10.83929037625715
31/07/2017,-0.2250600079556539,0.22157852935332242,-34.534213638951094,34.0,68.53421363895109
07/08/2017,0.8435997786153293,0.5604633389525214,129.44572092174653,86.0,-43.44572092174653
14/08/2017,0.1632883766338074,1.1209266779050429,25.055698409734962,172.0,146.94430159026504
21/08/2017,1.479403117015178,0.14337434252273804,227.00622720674195,22.0,-205.00622720674195
28/08/2017,0.2851476270792162,0.14337434252273804,43.754326508927974,22.0,-21.754326508927974
04/09/2017,-0.01504381349690373,0.32585077846076826,-2.3083899888112396,50.0,52.30838998881124
11/09/2017,0.1134200918623734,0.32585077846076826,17.4036858831732,50.0,32.596314116826804
18/09/2017,0.10797965893317804,0.32585077846076826,16.56888153578227,50.0,33.43111846421773
25/09/2017,-0.3102876259311676,0.01303403113843073,-47.61192030856627,2.0,49.61192030856627
02/10/2017,1.4430837108058852,0.01303403113843073,221.4332151702423,2.0,-219.4332151702423
09/10/2017,-0.32191101748348017,0.01303403113843073,-49.39546546491334,2.0,51.39546546491334
16/10/2017,-0.057103210575796745,0.1303403113843073,-8.762171882101526,20.0,28.762171882101526
23/10/2017,-0.14067002495373662,0.13685732695352268,-21.58503742391289,21.0,42.585037423912894
30/10/2017,-0.2596231337282728,0.058653140122938284,-39.83773415467394,9.0,48.83773415467394
06/11/2017,0.09013838051426987,0.058653140122938284,13.831236024670467,9.0,-4.831236024670467
13/11/2017,1.1824805961581975,0.006517015569215365,181.44510836277863,1.0,-180.44510836277863
20/11/2017,-0.5793116986430403,0.15640837366116878,-88.89217656308104,24.0,112.89217656308104
27/11/2017,0.32520510268738,0.12382329581509194,49.9009246231606,19.0,-30.9009246231606
04/12/2017,-0.2944737890264487,0.19551046707646094,-45.18537448605524,29.999999999999996,75.18537448605524
11/12/2017,-0.30444635678290466,0.006517015569215365,-46.71560985998371,1.0,47.71560985998371
18/12/2017,0.48650569760997947,0.019551046707646097,74.65160892174356,3.0,-71.65160892174356
25/12/2017,0.8202479277913474,0.36495287187606046,125.86250854854157,56.0,-69.86250854854157
