Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.006218815781372584,-0.011590215291913718,-2.8043666433968197,-5.226592055,2.4222254116031805
09/01/2017,-0.024172855696334667,0.005006784249009633,-10.900716884635486,2.257802648,-13.158519532635486
16/01/2017,0.04003835972399109,0.021603783792150527,18.055244666131752,9.742197352,8.313047314131753
23/01/2017,0.018158652787373317,0.03820078332198614,8.188620141871262,17.22659205,-9.037971908128739
30/01/2017,0.06002199828587994,0.05479778287843232,27.066839697539855,24.71098676,2.3558529375398543
06/02/2017,0.05632169634574308,0.06977199497610215,25.398193496039738,31.463587639999997,-6.065394143960258
13/02/2017,0.08787345306037617,0.07500948245416673,39.626415907149536,33.8254256,5.800990307149533
20/02/2017,0.06652975571781852,0.07862418249563043,30.0015041910776,35.45546974,-5.4539655489223975
27/02/2017,0.09089727949740757,0.08020451900222964,40.99000638700142,36.16812036999999,4.821886017001432
06/03/2017,0.07133918451070624,0.06957867418876464,32.170309660595734,31.37640989,0.7938997705957327
13/03/2017,0.06379403386299745,0.05691846581825966,28.767834086513325,25.667305889999998,3.100528196513327
20/03/2017,0.04532326964562564,0.05395890101990767,20.43846771351356,24.33269411,-3.894226396486438
27/03/2017,0.05999518222434348,0.060699979749357716,27.054747030523515,27.372574529999998,-0.3178274994764827
03/04/2017,0.06708488430139194,0.06393305510653917,30.25183868196773,28.830525529999996,1.421313151967734
10/04/2017,0.06260801329798628,0.0461181100748808,28.232999701989094,20.796899939999996,7.436099761989098
17/04/2017,0.021449576832796725,0.024795161670953848,9.672657930316728,11.181344929999998,-1.5086869996832704
24/04/2017,0.014951520898988732,0.003472213255939157,6.742368314360964,1.565789915,5.176578399360964
01/05/2017,-0.014431617389027679,-0.0040088321961085326,-6.507918523214731,-1.807777507,-4.700141016214731
08/05/2017,0.0017515869691410186,0.0023520253125932336,0.7898757966076038,1.0606426629999999,-0.2707668663923961
15/05/2017,0.008087854331175738,0.008712882823512546,3.6472070729188957,3.9290628339999993,-0.28185576108110366
22/05/2017,0.011988815276978237,0.015073740332214314,5.406340184140865,6.797483004,-1.3911428198591347
29/05/2017,0.018273784118622686,0.02143459784091608,8.240538461422181,9.665903174,-1.425364712577819
05/06/2017,0.02535093609414025,0.01902365622507892,11.431970661398179,8.578692282999999,2.85327837839818
12/06/2017,0.012580453995275737,0.007840915480267753,5.67313887136124,3.5358503289999996,2.13728854236124
19/06/2017,-0.001608785037625609,-0.0033418252623258708,-0.725479456945318,-1.5069916239999999,0.7815121670546818
26/06/2017,-0.009494218579808908,-0.01452456600713704,-4.28140514631193,-6.5498335779999985,2.2684284316880685
03/07/2017,-0.023916052803981392,-0.025707306747513117,-10.784911964444651,-11.59267553,0.8077635655553479
10/07/2017,-0.030918055913599238,-0.0368900474834541,-13.942455884042653,-16.635517479999997,2.693061595957344
17/07/2017,-0.04678918549219958,-0.03453549191165132,-21.09952050019884,-15.573733800000001,-5.525786700198838
24/07/2017,-0.026690275575497406,-0.018643639985536267,-12.035944005801285,-8.407324468999999,-3.6286195368012866
31/07/2017,-0.0017253393166491923,-0.0027517880638563154,-0.778039452888269,-1.24091514,0.462875687111731
07/08/2017,0.005972570925948253,0.013140063857823637,2.693322855811324,5.925494189,-3.2321713331886763
14/08/2017,0.02237929891693141,0.013470504183336523,10.091914858329671,6.074505810999999,4.017409047329672
21/08/2017,0.0050972874148198545,-0.001760467087317656,2.2986149293478775,-0.793880274,3.0924952033478776
28/08/2017,-0.015113851753383785,-0.009327269596499077,-6.815571195627069,-4.206119726,-2.6094514696270688
04/09/2017,-0.008543275067197424,-0.009229903346425289,-3.8525784435640884,-4.162212546,0.3096341024359117
11/09/2017,-0.003723068707807294,-0.009132537098569047,-1.6789128448736308,-4.118305367,2.4393925221263686
18/09/2017,-0.014416193453979013,-0.007712732553634819,-6.5009631203726075,-3.47804641,-3.0229167103726073
25/09/2017,0.00044265675841004357,-0.004970489716057698,0.1996154720449529,-2.2414356769999997,2.4410511490449527
02/10/2017,-0.013224284813808038,0.0,-5.9634735162450845,0.0,-5.9634735162450845
09/10/2017,0.014401833510522852,0.018339970980288528,6.494487523113376,8.270385337999999,-1.7758978148866227
16/10/2017,0.03209844210161186,0.03406979945344554,14.474749453809453,15.36373041,-0.8889809561905473
23/10/2017,0.04362953311763576,0.020769291672803728,19.67467949582347,9.365884249,10.308795246823468
30/10/2017,-0.006851194801527245,0.0026303945109849088,-3.089537115147677,1.18617288,-4.275709995147677
06/11/2017,-0.0009566650350654143,0.010674889509595172,-0.4314068156316016,4.81382712,-5.245233935631601
13/11/2017,0.025751066063547406,0.03769830472497689,11.612408734928179,17.0,-5.387591265071821
20/11/2017,0.06811514798593249,0.024393020704396813,30.716434709957955,11.0,19.716434709957955
27/11/2017,-0.020849128244517,0.01995792603087012,-9.401886444033094,9.0,-18.401886444033096
04/12/2017,0.04395324245556058,0.008870189347053387,19.82065578799015,4.0,15.820655787990152
11/12/2017,-0.020853419062499663,-0.008870189347053387,-9.40382138265268,-4.0,-5.40382138265268
18/12/2017,-0.007677477989120364,0.0022175473367633466,-3.462148411373323,1.0,-4.462148411373323
25/12/2017,0.017694029496951754,0.0332632100514502,7.979098891650868,15.0,-7.020901108349132
