Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.087210976892413,0.0,4.550588540147369,0.0,4.550588540147369
07/01/2017,0.08904580073393002,0.0,4.646327960159793,0.0,4.646327960159793
14/01/2017,0.08041497399862345,0.0,4.195979361472093,0.0,4.195979361472093
21/01/2017,0.07439540772204713,0.0,3.881883931161315,0.0,3.881883931161315
28/01/2017,0.06379606037000216,0.0,3.328819737731172,0.0,3.328819737731172
04/02/2017,0.06773635919984818,0.0,3.5344209055976137,0.0,3.5344209055976137
11/02/2017,0.05390300765592414,0.0,2.812609348719078,0.0,2.812609348719078
18/02/2017,0.05952543765034257,0.0,3.1059825731922373,0.0,3.1059825731922373
25/02/2017,0.0449576953479604,0.0,2.3458511821768537,0.0,2.3458511821768537
04/03/2017,0.028375362409642987,0.0,1.4806003052017542,0.0,1.4806003052017542
11/03/2017,0.05501736757394737,0.0,2.870755624030406,0.0,2.870755624030406
18/03/2017,0.04050683383799245,0.0,2.113609323379315,0.0,2.113609323379315
25/03/2017,0.036975306307852555,0.0,1.929337465861943,0.0,1.929337465861943
01/04/2017,0.04465994724389042,0.0,2.3303149600347375,0.0,2.3303149600347375
08/04/2017,0.028115388027519887,0.0,1.4670350811190023,0.0,1.4670350811190023
15/04/2017,0.03471867270299703,0.0,1.8115884004634981,0.0,1.8115884004634981
22/04/2017,0.029511716437622276,0.0,1.5398942129360076,0.0,1.5398942129360076
29/04/2017,0.023018681728377413,0.0,1.2010936353995434,0.0,1.2010936353995434
06/05/2017,0.009774328193290452,0.0,0.510015452743958,0.0,0.510015452743958
13/05/2017,0.023213637318071103,0.0,1.2112662387106174,0.0,1.2112662387106174
20/05/2017,0.0020906287429524467,0.0,0.10908708442881515,0.0,0.10908708442881515
27/05/2017,0.01673756704825189,0.0,0.8733508500160992,0.0,0.8733508500160992
03/06/2017,0.025008404793055647,0.0,1.3049155543692341,0.0,1.3049155543692341
10/06/2017,0.0091586879502727,0.0,0.4778919112523152,0.0,0.4778919112523152
17/06/2017,0.01595228688310717,0.0,0.8323756534565997,0.0,0.8323756534565997
24/06/2017,0.008578652197035117,0.0,0.4476261792812711,0.0,0.4476261792812711
01/07/2017,0.008174606647168372,0.0,0.42654345421113027,0.0,0.42654345421113027
08/07/2017,0.006890777121224305,0.0,0.3595544106705327,0.0,0.3595544106705327
15/07/2017,0.0058552586564783755,0.0,0.30552200985707767,0.0,0.30552200985707767
22/07/2017,0.004285924816053418,0.057494306147214555,0.2236356138508366,3.0,-2.7763643861491634
29/07/2017,0.030298547315349547,0.0,1.5809503242514091,0.0,1.5809503242514091
05/08/2017,0.006813022985464247,0.03832953743147637,0.3554972714003778,2.0,-1.644502728599622
12/08/2017,0.02466165882381756,0.0,1.2868226687006823,0.0,1.2868226687006823
19/08/2017,0.0067031522762530035,0.0,0.34976431887478754,0.0,0.34976431887478754
26/08/2017,0.0030031639093969775,0.0,0.15670232988153765,0.0,0.15670232988153765
02/09/2017,0.003766752936902172,0.0,0.1965457028348534,0.0,0.1965457028348534
09/09/2017,-0.0063485024878934294,0.0,-0.33125901919599027,0.0,-0.33125901919599027
16/09/2017,0.0005257250634854707,0.0,0.027431850145613453,0.0,0.027431850145613453
23/09/2017,-0.005016790380697661,0.0,-0.2617715066176537,0.0,-0.2617715066176537
30/09/2017,-0.0048148782982972635,0.0,-0.25123591991711675,0.0,-0.25123591991711675
07/10/2017,-0.007535002621134308,0.0,-0.39316950456837674,0.0,-0.39316950456837674
14/10/2017,-0.0067751241791504276,0.0,-0.3535197465538245,0.0,-0.3535197465538245
21/10/2017,-0.008240340440839405,0.0,-0.4299733830897946,0.0,-0.4299733830897946
28/10/2017,-0.007680969476919546,0.0,-0.40078592081374315,0.0,-0.40078592081374315
04/11/2017,-0.010251772590885496,0.0,-0.5349280621616216,0.0,-0.5349280621616216
11/11/2017,-0.010169043129539642,0.0,-0.5306113149796994,0.0,-0.5306113149796994
18/11/2017,-0.011272765551184793,0.0,-0.5882025355165154,0.0,-0.5882025355165154
25/11/2017,-0.01072345617296962,0.0,-0.5595400775258756,0.0,-0.5595400775258756
02/12/2017,-0.01286586831830568,0.0,-0.6713291722503375,0.0,-0.6713291722503375
09/12/2017,-0.011813859454722075,0.0,-0.6164363175966996,0.0,-0.6164363175966996
16/12/2017,-0.012939687172619651,0.0,-0.6751809721550945,0.0,-0.6751809721550945
23/12/2017,-0.013677271010269653,0.0,-0.713667418226541,0.0,-0.713667418226541
