Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18087015554002026,0.07989817330699357,30.239601721867547,13.35814044,16.881461281867548
09/01/2017,0.0939601959935478,0.027629596883920266,15.709163825675018,4.619380146,11.089783679675019
16/01/2017,-0.10007293233741382,-0.024638979527190574,-16.73114952540199,-4.119380146,-12.611769379401988
23/01/2017,0.05732714070120749,-0.07690755595026388,9.584499429892972,-12.858140440000001,22.44263986989297
30/01/2017,-0.1580934468691622,-0.12917613234941225,-26.43157382093861,-21.59690073,-4.834673090938608
06/02/2017,-0.022934199446198802,-0.12162772083376498,-3.8343587143622213,-20.33488513,16.50052641563778
13/02/2017,-0.26393846461285775,0.24482261846971784,-44.127755765699256,40.93178586,-85.05954162569925
20/02/2017,0.834422248434136,0.671089945448747,139.5066885699139,112.19923270000001,27.307455869913895
27/02/2017,0.7582613085771791,0.993416679247197,126.7733745460428,166.0888975,-39.3155229539572
06/03/2017,1.1483757234705108,0.6920998518089287,191.99643192171638,115.7118697,76.28456222171639
13/03/2017,0.013784244031848636,0.28684243136951854,2.3045816946173994,47.957059890000004,-45.652478195382606
20/03/2017,0.30592554175785247,0.3890370912513916,51.14755671925698,65.04294011,-13.89538339074302
27/03/2017,0.5421522414288495,0.9986838316937973,90.64219469750313,166.96951040000002,-76.32731570249689
03/04/2017,1.7659729156942148,1.46100063783887,295.25223474683287,244.26405380000003,50.98818094683284
10/04/2017,1.318301371516675,1.0393378372429474,220.4062262512694,173.7664357,46.639790551269414
17/04/2017,0.4541877207353917,0.4703451025889416,75.93544518715302,78.63679075,-2.7013455628469814
24/04/2017,0.1601563033187574,-0.09864763230431374,26.776461883089592,-16.49285424,43.269316123089595
01/05/2017,-0.5133868253073729,-0.28449636747653384,-85.83291743293654,-47.564822500000005,-38.268094932936535
08/05/2017,0.032837032816224354,-0.087201102808094,5.490009068250111,-14.57911401,20.06912307825011
15/05/2017,0.06144151224324636,0.1100941618005335,10.272379397682972,18.40659447,-8.13421507231703
22/05/2017,0.3387459306068114,0.30738942640916095,56.63478308994333,51.39230295,5.242480139943332
29/05/2017,0.31842937728251,0.5046846910776007,53.23806747893684,84.37801144,-31.139943961063153
05/06/2017,0.6884467847868552,0.5429952851123,115.10111503192901,90.7831428,24.31797223192902
12/06/2017,0.3294427019747462,0.4223212086328835,55.079380388368946,70.60769705,-15.528316661631052
19/06/2017,0.4216351744257284,0.3016471320936547,70.49299929276079,50.43225129,20.060748002760782
26/06/2017,0.12248339799549623,0.1809730556142381,20.4779454181719,30.25680554,-9.7788601218281
03/07/2017,0.20979724682301334,0.06029897907500923,35.075909385551,10.08135978,24.994549605551
10/07/2017,-0.10021916774049816,-0.06037509740440731,-16.755598558100083,-10.09408597,-6.6615125881000825
17/07/2017,0.010921588005831734,-0.10057441678774681,1.825975493196285,-16.81499249,18.640967983196287
24/07/2017,-0.23430439935781738,-0.06029897907500923,-39.17324943469777,-10.08135978,-29.091889654697773
31/07/2017,0.17897876377278715,-0.02002354138021537,29.923380764516224,-3.347727073,33.271107837516226
07/08/2017,-0.1258810816560465,0.020251896338503435,-21.046002654398485,3.3859056380000006,-24.431908292398486
14/08/2017,0.12628592812059222,-0.020251896338503435,21.11368875667344,-3.3859056380000006,24.49959439467344
21/08/2017,-0.2122876548664684,-0.14153491940525473,-35.49227961055671,-23.6631609,-11.829118710556706
28/08/2017,-0.0884430447241915,0.14153491940525473,-14.786753732497898,23.6631609,-38.4499146324979
04/09/2017,0.4616228169278385,0.828957620320312,77.17851564812588,138.59305980000002,-61.41454415187414
11/09/2017,1.5074259245194206,1.5163803206372457,252.02587705299513,253.52295860000004,-1.4970815470049104
18/09/2017,1.6648616521511304,1.4666881676104657,278.34748708402054,245.21494940000002,33.13253768402052
25/09/2017,1.1103448496783561,0.6798811612399721,185.6380668659905,113.66903219999999,71.96903466599052
02/10/2017,-0.31361516184908234,0.0,-52.433180918876864,0.0,-52.433180918876864
09/10/2017,0.04862498362367297,-0.038326090630300125,8.12958961704909,-6.407722229000001,14.537311846049091
16/10/2017,0.11923476456526093,0.020182442569978653,19.934807824369567,3.3742936930000003,16.560514131369565
23/10/2017,0.07122394425526049,0.018143648066302705,11.90789990150153,3.033428537,8.874471364501531
30/10/2017,0.041865433723963424,0.0060136322746468145,6.999463443518606,1.005416534,5.994046909518606
06/11/2017,0.06284273262207293,-3.2397561187433e-05,10.50664881628202,-0.005416534000000001,10.51206535028202
13/11/2017,-0.1577089539636411,0.0,-26.367290621241413,0.0,-26.367290621241413
20/11/2017,0.2146470155750759,0.0,35.88674008931009,0.0,35.88674008931009
27/11/2017,-0.24114330106286408,0.0,-40.316642401647776,0.0,-40.316642401647776
04/12/2017,0.2270653478530524,0.0,37.96295559879878,0.0,37.96295559879878
11/12/2017,-0.20198536593305036,0.0,-33.76984445678568,0.0,-33.76984445678568
18/12/2017,0.17992576298782556,0.0,30.08170914659884,0.0,30.08170914659884
25/12/2017,-0.1589627630182046,0.0,-26.5769144053979,0.0,-26.5769144053979
