Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06986067811073153,0.01330528402058008,31.503579180725716,6.0,-25.503579180725716
09/01/2017,0.016625255968873903,0.01330528402058008,7.4971369013206886,6.0,-1.4971369013206886
16/01/2017,0.032785143571783124,0.01330528402058008,14.784416561603214,6.0,-8.784416561603214
23/01/2017,0.016831732864696865,0.01330528402058008,7.590247380813013,6.0,-1.5902473808130129
30/01/2017,0.005509463622420646,0.0665264201029004,2.4844852378493365,30.0,27.515514762150662
06/02/2017,0.05949343111094235,0.0665264201029004,26.828483038281767,30.0,3.1715169617182326
13/02/2017,0.04814083832844719,0.0665264201029004,21.7090465354899,30.0,8.2909534645101
20/02/2017,0.07223844007265841,0.07539660944995379,32.575827751255616,34.0,1.4241722487443838
27/02/2017,0.07046942347149963,0.07539660944995379,31.77809208544531,34.0,2.2219079145546914
06/03/2017,0.08923209853036597,0.07761415678671713,40.2390952612565,34.99999999999999,-5.239095261256509
13/03/2017,0.07961222204412964,0.055438683419083666,35.90102485042272,25.0,-10.901024850422722
20/03/2017,0.05743981973830806,0.055438683419083666,25.90240974163157,25.0,-0.9024097416315691
27/03/2017,0.06304468268371798,0.055438683419083666,28.429915176347826,25.0,-3.4299151763478264
03/04/2017,0.0530752471398235,0.055438683419083666,23.93421157687224,25.0,1.06578842312776
10/04/2017,0.056995585969570134,0.05987377809261036,25.702083118892453,27.0,1.2979168811075468
17/04/2017,0.05984951413740305,0.00665264201029004,26.98905820191296,3.0,-23.98905820191296
24/04/2017,0.007842389731228082,0.00665264201029004,3.5365151404950637,3.0,-0.5365151404950637
01/05/2017,0.02007972834952794,0.00665264201029004,9.054926592383636,3.0,-6.0549265923836355
08/05/2017,0.011416367995352027,0.00665264201029004,5.148195849570883,3.0,-2.1481958495708833
15/05/2017,0.00542625624868461,0.011087736683816733,2.446962984160952,5.0,2.553037015839048
22/05/2017,0.009571555089561751,0.011087736683816733,4.316279941754051,5.0,0.6837200582459486
29/05/2017,0.006623284527786816,0.011087736683816733,2.986761282604198,5.0,2.013238717395802
05/06/2017,0.014537618133222366,0.011087736683816733,6.555719416768327,5.0,-1.5557194167683273
12/06/2017,0.014270817824609478,0.011087736683816733,6.435406175111759,5.0,-1.4354061751117593
19/06/2017,0.009523696898757837,0.01330528402058008,4.294698354741002,6.0,1.7053016452589977
26/06/2017,0.00740861319414534,-0.022175473367633466,3.340904192358161,-10.0,-13.340904192358161
03/07/2017,-0.01684358792367496,-0.022175473367633466,-7.595593403773406,-10.0,-2.404406596226594
10/07/2017,-0.021107060557446492,-0.022175473367633466,-9.518200674919349,-10.0,-0.48179932508065093
17/07/2017,-0.027547739554032693,-0.022175473367633466,-12.42261623792004,-10.0,2.4226162379200407
24/07/2017,-0.007674430339674981,-0.022175473367633466,-3.4607740779397775,-10.0,-6.539225922060222
31/07/2017,-0.021939750849761956,-0.022175473367633466,-9.893701246434016,-10.0,-0.10629875356598362
07/08/2017,-0.02885848408620706,0.008870189347053387,-13.013694728306398,4.0,17.013694728306398
14/08/2017,0.011191616230269508,0.017740378694106773,5.046844342274286,8.0,2.9531556577257136
21/08/2017,0.011175547394230084,-0.00665264201029004,5.0395981221945485,-3.0,-8.039598122194548
28/08/2017,-0.00832861971307621,-0.004435094673526693,-3.7557798992613014,-2.0,1.7557798992613014
04/09/2017,0.005372226320302852,-0.011087736683816733,2.4225982603573017,-5.0,-7.422598260357302
11/09/2017,-0.027548899544663896,-0.011087736683816733,-12.423139334140794,-5.0,7.423139334140794
18/09/2017,-0.005018655156551758,-0.011087736683816733,-2.2631558178491056,-5.0,-2.7368441821508944
25/09/2017,-0.03782641135374467,0.0022175473367633466,-17.057769512579945,1.0,18.057769512579945
02/10/2017,0.024929733800476295,0.0,11.242030051481493,0.0,-11.242030051481493
09/10/2017,-0.006311335711035752,0.0,-2.84608838170172,0.0,2.84608838170172
16/10/2017,0.003993996606414124,0.035480757388213546,1.8010874177069969,16.0,14.198912582293003
23/10/2017,0.031855878508111224,0.03769830472497689,14.365365726355556,17.0,2.634634273644444
30/10/2017,0.02931028411880096,0.00665264201029004,13.217433347592575,3.0,-10.217433347592575
06/11/2017,0.0032163514256077015,0.00665264201029004,1.4504093654668828,3.0,1.5495906345331172
13/11/2017,0.02535602539506885,0.03769830472497689,11.434265674832268,17.0,5.565734325167732
20/11/2017,0.025525825521756352,0.024393020704396813,11.510836814429828,11.0,-0.5108368144298279
27/11/2017,0.028789009766294896,0.01995792603087012,12.982365376837597,9.0,-3.9823653768375973
04/12/2017,0.01786332627748303,0.008870189347053387,8.05544304797376,4.0,-4.05544304797376
11/12/2017,0.013750471952511537,-0.008870189347053387,6.200756901352661,-4.0,-10.200756901352662
18/12/2017,-0.0031469009126025693,0.0022175473367633466,-1.4190907496909058,1.0,2.4190907496909055
25/12/2017,-0.004515284286644525,0.0332632100514502,-2.036161398581404,15.0,17.036161398581406
