Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.436268781611183,0.047683192866594344,9.149319820754327,0.9999999999999999,-8.149319820754327
07/01/2017,0.21147779455332993,0.0,4.435059437923797,0.0,-4.435059437923797
14/01/2017,0.1614949137269614,0.0,3.3868309569534025,0.0,-3.3868309569534025
21/01/2017,0.1808315936602897,0.09536638573318869,3.7923549743451805,1.9999999999999998,-1.7923549743451808
28/01/2017,0.1340672558866841,0.047683192866594344,2.8116249736415675,0.9999999999999999,-1.8116249736415675
04/02/2017,0.18577357003362877,0.047683192866594344,3.8959968673527543,0.9999999999999999,-2.8959968673527543
11/02/2017,0.1602105844258614,0.0,3.3598963239330586,0.0,-3.3598963239330586
18/02/2017,0.1643389652800619,0.09536638573318869,3.446475695112138,1.9999999999999998,-1.4464756951121382
25/02/2017,0.5880500749986164,0.0,12.332439160352234,0.0,-12.332439160352234
04/03/2017,-0.054209163638199,0.047683192866594344,-1.1368610275293998,0.9999999999999999,2.1368610275293998
11/03/2017,-0.03557977497889106,0.0,-0.7461701459135586,0.0,0.7461701459135586
18/03/2017,0.5867829521721579,0.09536638573318869,12.305865377216453,1.9999999999999998,-10.305865377216453
25/03/2017,0.20398122600594643,0.0,4.277843276490207,0.0,-4.277843276490207
01/04/2017,-0.00794386702027143,0.09536638573318869,-0.16659679318237738,1.9999999999999998,2.1665967931823773
08/04/2017,-0.2093967689164903,0.0,-4.391416688524406,0.0,4.391416688524406
15/04/2017,-0.3704096918681454,0.0,-7.768139455435778,0.0,7.768139455435778
22/04/2017,0.3782747737099534,0.0,7.933083985551715,0.0,-7.933083985551715
29/04/2017,0.10488471109472336,0.0,2.1996159399007644,0.0,-2.1996159399007644
06/05/2017,0.1170064541914865,0.0,2.453830105690307,0.0,-2.453830105690307
13/05/2017,0.3884731740234512,0.0,8.146962287326312,0.0,-8.146962287326312
20/05/2017,-0.16160316231906172,0.0,-3.3891011193647826,0.0,3.3891011193647826
27/05/2017,-0.0037715416932913165,0.0,-0.07909582950628216,0.0,0.07909582950628216
03/06/2017,0.023564775069586957,0.0,0.49419457156561025,0.0,-0.49419457156561025
10/06/2017,0.01338534061537705,0.0,0.28071401705053367,0.0,-0.28071401705053367
17/06/2017,0.36872742117175245,0.0,7.7328592949587,0.0,-7.7328592949587
24/06/2017,-0.0475225722662196,0.0,-0.9966315049240909,0.0,0.9966315049240909
01/07/2017,0.027447530271103915,0.0,0.5756227429630235,0.0,-0.5756227429630235
08/07/2017,-0.11444449898530647,0.047683192866594344,-2.400101421595101,0.9999999999999999,3.400101421595101
15/07/2017,0.27123018542124694,0.0,5.688171641108036,0.0,-5.688171641108036
22/07/2017,-0.003568922437344385,0.0,-0.07484654912537711,0.0,0.07484654912537711
29/07/2017,0.04140761088673278,0.0,0.8683900636138382,0.0,-0.8683900636138382
05/08/2017,0.11609464420335239,0.14304957859978304,2.4347078545716556,3.0,0.5652921454283444
12/08/2017,-0.01485726092554418,0.0,-0.31158276181528116,0.0,0.31158276181528116
19/08/2017,0.09180791198601468,0.0,1.9253725781927034,0.0,-1.9253725781927034
26/08/2017,-0.06915567335345457,0.0,-1.450315492650311,0.0,1.450315492650311
02/09/2017,0.18749224538862255,0.0,3.932040497228845,0.0,-3.932040497228845
09/09/2017,0.009304584440294528,0.0,0.19513341873574677,0.0,-0.19513341873574677
16/09/2017,-0.0016055014293607367,0.0,-0.03367017460119603,0.0,0.03367017460119603
23/09/2017,0.0013820457406445302,0.0,0.028983917761361926,0.0,-0.028983917761361926
30/09/2017,-0.07320003853622109,0.0,-1.5351329081719947,0.0,1.5351329081719947
07/10/2017,0.0874688806600607,0.0,1.834375497982628,0.0,-1.834375497982628
14/10/2017,0.0016642834127826474,0.0,0.03490293566202449,0.0,-0.03490293566202449
21/10/2017,-0.02338528285542032,0.0,-0.49043030572316115,0.0,0.49043030572316115
28/10/2017,-0.02153467469048404,0.0,-0.4516198139401587,0.0,0.4516198139401587
04/11/2017,0.04543533121905849,0.0,0.9528584074932899,0.0,-0.9528584074932899
11/11/2017,0.05786624821049368,0.0,1.2135564909084209,0.0,-1.2135564909084209
18/11/2017,0.026533680915443104,0.0,0.556457722738444,0.0,-0.556457722738444
25/11/2017,-0.013115038662709303,0.0,-0.2750453120746738,0.0,0.2750453120746738
02/12/2017,-0.007178680622318405,0.0,-0.150549495341106,0.0,0.150549495341106
09/12/2017,-0.018808540843916543,0.0,-0.39444801644340677,0.0,0.39444801644340677
16/12/2017,-0.012693918585928039,0.0,-0.2662136871044363,0.0,0.2662136871044363
23/12/2017,-0.008962906679576017,0.0,-0.18796783815739831,0.0,0.18796783815739831
