Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3658916311820348,-0.03783484800917554,-12.237406597200874,-1.2654031389999998,-10.972003458200874
09/01/2017,0.1789265410476656,-0.0026451352710563833,5.9842768930172365,-0.088467713,6.0727446060172365
16/01/2017,-0.08312072813795593,0.032544577467062775,-2.7800093256943166,1.088467713,-3.8684770386943166
23/01/2017,0.12285560889171952,0.06773429020518193,4.108959895851472,2.2654031389999996,1.8435567568514721
30/01/2017,0.2734960179767344,0.10292400291340165,9.14719465947979,3.442338564,5.704856095479791
06/02/2017,-0.014873655973332539,0.1751298165310428,-0.497455968436735,5.857293770999999,-6.354749739436734
13/02/2017,0.23262314118711674,0.4694322353062181,7.780183311185241,15.700367659999998,-7.9201843488147565
20/02/2017,0.6124557036821017,0.8007507552599098,20.483850490157508,26.781461339999996,-6.2976108498424885
27/02/2017,1.513011160509031,1.0669959130452462,50.603323988135166,35.68614779,14.917176198135166
06/03/2017,0.7780913931912603,0.9428008981194447,26.023609005494702,31.532390869999997,-5.508781864505295
13/03/2017,0.9414418395377468,0.7535325213242822,31.48693655774934,25.20222673,6.284709827749339
20/03/2017,0.5773025527637042,0.562042935299999,19.308137890305304,18.79777327,0.5103646203053032
27/03/2017,0.28870768280934145,0.36833214004659526,9.655955482938861,12.319030489999998,-2.6630750070611366
03/04/2017,0.313949224718312,0.18285743479529645,10.50016995836282,6.115747364,4.38442259436282
10/04/2017,-0.053115426164559054,0.04679926904833663,-1.7764687988611898,1.5652221449999997,-3.3416909438611895
17/04/2017,0.04285365565155086,-0.0810228067862166,1.4332593688746051,-2.7098434229999997,4.143102791874605
24/04/2017,-0.15010188236487979,-0.20884488262076983,-5.020223500521644,-6.984908991,1.964685490478356
01/05/2017,-0.45102634149435683,-0.06391103791727662,-15.084774442869021,-2.137532784,-12.947241658869022
08/05/2017,0.24579369223406175,0.3537787273840619,8.220678185992778,11.8322852,-3.6116070140072214
15/05/2017,0.8735720336169635,0.7714684925658026,29.217001036014132,25.802103179999996,3.414897856014136
22/05/2017,0.9237821977718819,1.1891582577475432,30.896302068647607,39.77192115999999,-8.875619091352384
29/05/2017,1.7165307230980464,1.606848022929284,57.410125307532326,53.74173913999999,3.668386167532333
05/06/2017,1.7858620597084731,2.385457646543146,59.72894236625615,79.78268058999998,-20.053738223743835
12/06/2017,3.2096062870237083,3.524987128290135,107.34669449627421,117.8947455,-10.548051003725789
19/06/2017,4.610567460316329,4.664516609738128,154.20245735996215,156.00681039999998,-1.8043530400378245
26/06/2017,5.535151008212034,5.804046091186123,185.12556093609507,194.11887529999998,-8.993314363904915
03/07/2017,6.825733089576911,6.943575572634115,228.28964650345918,232.23094019999994,-3.941293696540754
10/07/2017,7.712567648847551,8.083105057072055,257.9502185454718,270.3430052,-12.392786654528209
17/07/2017,8.981051421567145,7.613399297482705,300.37521645693863,254.63348939999995,45.741727056938686
24/07/2017,6.594723951847347,5.534458302835902,220.56344424807332,185.10239309999997,35.46105114807335
31/07/2017,3.2351310137262295,3.455517305199154,108.20038021171978,115.57129669999998,-7.370916488280201
07/08/2017,1.8062789586761336,1.376576310253356,60.4117945356651,46.040200389999995,14.371594145665107
14/08/2017,-0.3124749131017188,0.20809412625458057,-10.45086095764875,6.959799613999999,-17.410660571648748
21/08/2017,-0.33165096163331653,-0.04992924533209909,-11.09221233824939,-1.669905579,-9.42230675924939
28/08/2017,0.15001286586025842,0.04992924533209909,5.017246304357321,1.669905579,3.347340725357321
04/09/2017,0.27746917699712187,0.507669598306974,9.280078711106619,16.97923309,-7.6991543788933825
11/09/2017,0.9501682940631797,0.9654099509529551,31.77879666899243,32.28856059,-0.509763921007572
18/09/2017,1.5030885089510244,0.9240322073801391,50.271456540810945,30.904663749999997,19.366792790810948
25/09/2017,0.5153375570018047,0.3835363675885263,17.235691342450437,12.827542569999999,4.4081487724504385
02/10/2017,-0.20189136835922356,0.0,-6.752345646976309,0.0,-6.752345646976309
09/10/2017,-0.29235091851671424,0.5582204674239598,-9.777805104195654,18.66992915,-28.447734254195655
16/10/2017,1.6047967958914346,1.1014177834108327,53.67313494917922,36.83740239,16.83573255917922
23/10/2017,1.3417935285705342,0.6127193560616934,44.876874952194086,20.49266846,24.384206492194085
30/10/2017,-0.17067014979803774,-0.04796169480802166,-5.708138254861283,-1.604099986,-4.104038268861283
06/11/2017,-0.7148683700170086,0.04796169480802166,-23.90908717730166,1.604099986,-25.513187163301662
13/11/2017,0.6788957683355042,0.6577877283121406,22.705967686119006,22.0,0.7059676861190063
20/11/2017,1.0530346637432821,0.0,35.21920766414612,0.0,35.21920766414612
27/11/2017,-0.7566075985333625,0.0,-25.30507404029166,0.0,-25.30507404029166
04/12/2017,-0.11631278975238157,-0.7474860549001597,-3.8901324308958927,-24.999999999999996,21.109867569104104
11/12/2017,-1.1801620221146942,0.5680894017241214,-39.47103810091568,18.999999999999996,-58.47103810091568
18/12/2017,2.006954281783879,0.02989944219600639,67.12346901414581,0.9999999999999999,66.12346901414581
25/12/2017,-0.6768488658670407,-0.02989944219600639,-22.63750813242416,-0.9999999999999999,-21.63750813242416
