Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3387169740289959,0.047683192866594344,7.103487700092595,0.9999999999999999,-6.103487700092595
07/01/2017,0.36089439984011856,0.0,7.568587129847007,0.0,-7.568587129847007
14/01/2017,0.23663429780308531,0.0,4.962635334951854,0.0,-4.962635334951854
21/01/2017,0.0834440761849771,0.09536638573318869,1.7499683047322934,1.9999999999999998,0.2500316952677064
28/01/2017,0.06213640415060878,0.047683192866594344,1.3031091337455296,0.9999999999999999,-0.3031091337455297
04/02/2017,0.10424634068020158,0.047683192866594344,2.1862281951600178,0.9999999999999999,-1.1862281951600178
11/02/2017,0.019980633855322963,0.0,0.4190288580553693,0.0,-0.4190288580553693
18/02/2017,0.026758396478673327,0.09536638573318869,0.5611704013516173,1.9999999999999998,1.4388295986483826
25/02/2017,0.4076358322154574,0.0,8.54883676426452,0.0,-8.54883676426452
04/03/2017,-0.13694825532155075,0.047683192866594344,-2.872044573539732,0.9999999999999999,3.872044573539732
11/03/2017,-0.13182412030635676,0.0,-2.7645824950348374,0.0,2.7645824950348374
18/03/2017,0.367501168826415,0.09536638573318869,7.707142637335369,1.9999999999999998,-5.707142637335369
25/03/2017,0.06584198349852721,0.0,1.3808216174352381,0.0,-1.3808216174352381
01/04/2017,-0.18007063403838436,0.09536638573318869,-3.7763963193944874,1.9999999999999998,5.776396319394487
08/04/2017,-0.2441628675512038,0.0,-5.120522617566959,0.0,5.120522617566959
15/04/2017,-0.3535343670431639,0.0,-7.414234362037472,0.0,7.414234362037472
22/04/2017,0.1263089913787109,0.0,2.6489205899464805,0.0,-2.6489205899464805
29/04/2017,-0.05156213646520405,0.0,-1.081348235414143,0.0,1.081348235414143
06/05/2017,0.07302659633757869,0.0,1.5314955217426158,0.0,-1.5314955217426158
13/05/2017,0.2655054950131386,0.0,5.568114865041789,0.0,-5.568114865041789
20/05/2017,-0.16128442699827958,0.0,-3.38241668190117,0.0,3.38241668190117
27/05/2017,-0.06952853627995419,0.0,-1.4581350807291291,0.0,1.4581350807291291
03/06/2017,-0.025377259868593405,0.0,-0.5322055496491738,0.0,0.5322055496491738
10/06/2017,-0.049384234348288716,0.0,-1.0356738166937238,0.0,1.0356738166937238
17/06/2017,0.18039705944111162,0.0,3.7832420313341326,0.0,-3.7832420313341326
24/06/2017,-0.07422888280049575,0.0,-1.5567095728712967,0.0,1.5567095728712967
01/07/2017,-0.005730563057760235,0.0,-0.1201799358065832,0.0,0.1201799358065832
08/07/2017,-0.15912992743584659,0.047683192866594344,-3.3372330557027157,0.9999999999999999,4.337233055702716
15/07/2017,0.16470078217132914,0.0,3.454063628501572,0.0,-3.454063628501572
22/07/2017,-0.08307592835280359,0.0,-1.7422476004329086,0.0,1.7422476004329086
29/07/2017,-0.0011802442830694537,0.0,-0.024751788043461818,0.0,0.024751788043461818
05/08/2017,0.04680109411026638,0.14304957859978304,0.981500845406979,3.0,2.018499154593021
12/08/2017,-0.030366544880316496,0.0,-0.6368395875937775,0.0,0.6368395875937775
19/08/2017,0.0057196035703315495,0.0,0.11995009617610067,0.0,-0.11995009617610067
26/08/2017,-0.0758947101127139,0.0,-1.5916448868063078,0.0,1.5916448868063078
02/09/2017,0.13404167163564285,0.0,2.8110884271247927,0.0,-2.8110884271247927
09/09/2017,-0.025913428089893914,0.0,-0.5434499355442327,0.0,0.5434499355442327
16/09/2017,-0.028985499234198103,0.0,-0.6078766435647941,0.0,0.6078766435647941
23/09/2017,-0.026466417797264268,0.0,-0.5550470974397769,0.0,0.5550470974397769
30/09/2017,-0.0701303762393071,0.0,-1.4707567178966885,0.0,1.4707567178966885
07/10/2017,0.020640195609170943,0.0,0.4328610222666307,0.0,-0.4328610222666307
14/10/2017,-0.026850907862785493,0.0,-0.5631105269713716,0.0,0.5631105269713716
21/10/2017,-0.029150670816354137,0.0,-0.6113405806928749,0.0,0.6113405806928749
28/10/2017,-0.03683030252091998,0.0,-0.7723958968931036,0.0,0.7723958968931036
04/11/2017,0.023884522582007607,0.0,0.500900236459218,0.0,-0.500900236459218
11/11/2017,0.02697694823848739,0.0,0.565753814220498,0.0,-0.565753814220498
18/11/2017,0.011276785526723617,0.0,0.236493926870066,0.0,-0.236493926870066
25/11/2017,-0.015811948526899808,0.0,-0.33160423151901103,0.0,0.33160423151901103
02/12/2017,-0.010942180647020017,0.0,-0.22947667698414204,0.0,0.22947667698414204
09/12/2017,-0.031024952311919776,0.0,-0.6506475436475035,0.0,0.6506475436475035
16/12/2017,-0.02528848714359331,0.0,-0.530343830253653,0.0,0.530343830253653
23/12/2017,-0.017564119798071667,0.0,-0.3683503293752095,0.0,0.3683503293752095
