Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0489225072528212,0.09703579893212104,21.619289350862534,2.0,-19.619289350862534
08/01/2017,0.21106104609325685,0.2425894973303026,4.3501686679758125,5.0,0.6498313320241875
15/01/2017,0.26495283814079973,0.2911073967963631,5.460929699278116,6.0,0.5390703007218844
22/01/2017,0.21364114460254724,0.6307326930587868,4.403346949345871,13.0,8.59665305065413
29/01/2017,0.5382533047419327,0.2911073967963631,11.093911951370737,6.0,-5.093911951370737
05/02/2017,0.37326459593796585,0.2425894973303026,7.693337923647617,5.0,-2.6933379236476167
12/02/2017,0.1697122543285393,0.43666109519454466,3.4979307883528072,9.0,5.502069211647193
19/02/2017,0.36614661345668137,0.38814319572848416,7.546629542624986,8.0,0.4533704573750139
26/02/2017,0.44571233740909816,0.4851789946606052,9.186554700722052,10.0,0.813445299277948
05/03/2017,0.38381350612910337,0.2425894973303026,7.910760984151643,5.0,-2.9107609841516426
12/03/2017,0.30817978775412724,0.19407159786424208,6.3518781964109285,4.0,-2.3518781964109285
19/03/2017,0.24830308511341717,0.2425894973303026,5.117762472118385,5.0,-0.1177624721183852
26/03/2017,0.2539718788837687,0.2425894973303026,5.2346016970794125,5.0,-0.23460169707941247
02/04/2017,0.11865720116229599,0.0,2.4456376402960243,0.0,-2.4456376402960243
09/04/2017,0.14580854965667872,0.38814319572848416,3.0052527265463223,8.0,4.994747273453678
16/04/2017,0.25165271430674974,0.2425894973303026,5.186801511940703,5.0,-0.18680151194070316
23/04/2017,0.2983930347512336,0.14555369839818155,6.150163919605937,3.0,-3.1501639196059372
30/04/2017,0.1066478034771787,0.19407159786424208,2.198112545077956,4.0,1.8018874549220438
07/05/2017,0.1503049097225116,0.09703579893212104,3.0979269790452,2.0,-1.0979269790452002
14/05/2017,0.18263401941660012,0.2425894973303026,3.764260642494574,5.0,1.2357393575054259
21/05/2017,0.23285329241062744,0.38814319572848416,4.799327567210821,8.0,3.2006724327891787
28/05/2017,0.2734380662230114,0.0,5.635818311019177,0.0,-5.635818311019177
04/06/2017,0.1470104132951557,0.2911073967963631,3.0300242779057895,6.0,2.9699757220942105
11/06/2017,0.15103584038135207,0.19407159786424208,3.1129921543080283,4.0,0.8870078456919717
18/06/2017,0.24880376463746764,0.04851789946606052,5.128081952754614,1.0,-4.128081952754614
25/06/2017,0.03112672527062029,-0.38814319572848416,0.6415513782164912,-8.0,-8.64155137821649
02/07/2017,-0.3396008061828377,0.09703579893212104,-6.999495236194159,2.0,8.999495236194159
09/07/2017,0.0633467723969437,0.04851789946606052,1.3056371585347866,1.0,-0.30563715853478657
16/07/2017,0.14130793198720945,0.04851789946606052,2.9124907207917743,1.0,-1.9124907207917743
23/07/2017,-0.010400781807067678,0.0,-0.21436999378638155,0.0,0.21436999378638155
30/07/2017,0.034463352548942366,0.04851789946606052,0.7103224362186237,1.0,0.2896775637813763
06/08/2017,0.008868986797847093,0.04851789946606052,0.18279824344108653,1.0,0.8172017565589135
13/08/2017,0.02159299557608113,0.19407159786424208,0.4450521521688294,4.0,3.5549478478311705
20/08/2017,-0.048463632327455014,0.09703579893212104,-0.9988815027195589,2.0,2.998881502719559
27/08/2017,0.3340450237189956,-0.7762863914569683,6.884985281621032,-16.0,-22.88498528162103
03/09/2017,-0.5314093047448927,-0.04851789946606052,-10.952850609631746,-1.0,9.952850609631746
10/09/2017,-0.20988927834959845,0.6792505925248473,-4.326017421599656,14.000000000000002,18.32601742159966
17/09/2017,0.5081926250044475,-0.04851789946606052,10.474332784335417,-1.0,-11.474332784335417
24/09/2017,-0.0006581035242869265,0.14555369839818155,-0.013564138833901628,3.0,3.013564138833902
01/10/2017,0.1483622202034522,0.14555369839818155,3.0578863025023426,3.0,-0.05788630250234261
08/10/2017,0.20757431651288713,0.09703579893212104,4.278303858931291,2.0,-2.2783038589312907
15/10/2017,0.07345597035511071,0.09703579893212104,1.513997332190669,2.0,0.486002667809331
22/10/2017,0.12560054573904766,-0.19407159786424208,2.588746568200224,-4.0,-6.588746568200224
29/10/2017,-0.14150863703238065,0.0,-2.916627442442546,0.0,2.916627442442546
05/11/2017,-0.05953709658117383,0.14555369839818155,-1.2271161207797447,3.0,4.227116120779745
12/11/2017,0.12033703462586888,0.38814319572848416,2.4802606038220523,8.0,5.519739396177948
19/11/2017,0.324610151793181,0.19407159786424208,6.690523608101663,4.0,-2.690523608101663
26/11/2017,0.17019714011270148,-0.14555369839818155,3.5079247450058846,-3.0,-6.507924745005885
03/12/2017,-0.017670769527510913,0.33962529626242366,-0.36421134719305104,7.000000000000001,7.364211347193052
10/12/2017,0.22332779141883183,0.19407159786424208,4.602997942543972,4.0,-0.602997942543972
17/12/2017,0.23850433741829244,-0.04851789946606052,4.915800973311554,-1.0,-5.915800973311554
24/12/2017,-0.07833358185651894,-0.2425894973303026,-1.614529538965619,-5.0,-3.385470461034381
