Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.698809994112831,0.3463791258083623,31.165965764414736,4.0,27.165965764414736
08/01/2017,1.2739981530162279,0.25978434435627173,14.71218163095752,3.0000000000000004,11.71218163095752
15/01/2017,-0.32383912977173424,0.17318956290418114,-3.739707224169178,2.0,-5.7397072241691784
22/01/2017,1.1922999257238502,0.08659478145209057,13.768727234256051,1.0,12.768727234256051
29/01/2017,-0.7178218616755233,0.3463791258083623,-8.289435571503411,4.0,-12.289435571503411
05/02/2017,0.6226461395931174,0.25978434435627173,7.190342525866904,3.0000000000000004,4.190342525866903
12/02/2017,0.8676842449146109,0.25978434435627173,10.020052367643723,3.0000000000000004,7.020052367643723
19/02/2017,0.007676403050447533,0.08659478145209057,0.08864740948269013,1.0,-0.9113525905173099
26/02/2017,0.04835161078650056,0.0,0.5583663354269399,0.0,0.5583663354269399
05/03/2017,0.1462380201713485,0.0,1.6887625064595393,0.0,1.6887625064595393
12/03/2017,-0.22193357947059025,0.17318956290418114,-2.562897853069555,2.0,-4.562897853069555
19/03/2017,0.208110532744329,0.08659478145209057,2.403268756552821,1.0,1.403268756552821
26/03/2017,0.03808027811481525,0.0,0.4397525748810111,0.0,0.4397525748810111
02/04/2017,0.04750431060468682,0.0,0.5485816790353476,0.0,0.5485816790353476
09/04/2017,0.07635155249936036,0.17318956290418114,0.8817107823247134,2.0,-1.1182892176752866
16/04/2017,1.0765540065218742,0.08659478145209057,12.432088729474865,1.0,11.432088729474865
23/04/2017,-0.2610738457956683,0.0,-3.0148912142022093,0.0,-3.0148912142022093
30/04/2017,0.5142048196064746,0.08659478145209057,5.938057825008353,1.0,4.938057825008353
07/05/2017,-0.10962495781701842,0.08659478145209057,-1.2659533978692414,1.0,-2.265953397869241
14/05/2017,-0.601069024924657,0.08659478145209057,-6.941169142590936,1.0,-7.941169142590936
21/05/2017,0.24447749421771559,0.4329739072604528,2.8232358823259482,5.0,-2.1767641176740518
28/05/2017,1.2208492236275275,-0.3463791258083623,14.098415668419632,-4.0,18.098415668419634
04/06/2017,-0.3329139033764459,0.0,-3.844503072747332,0.0,-3.844503072747332
11/06/2017,-0.5584396056100281,0.08659478145209057,-6.44888290316883,1.0,-7.44888290316883
18/06/2017,0.3128272972359906,0.17318956290418114,3.612542141573109,2.0,1.6125421415731092
25/06/2017,-0.8261382640528865,-0.25978434435627173,-9.540277718813295,-3.0000000000000004,-6.540277718813295
02/07/2017,0.2704439545657439,0.08659478145209057,3.123097605083393,1.0,2.123097605083393
09/07/2017,-0.17079631277415885,0.17318956290418114,-1.9723626517684976,2.0,-3.9723626517684973
16/07/2017,0.19716589059632472,0.17318956290418114,2.2768795912419817,2.0,0.2768795912419817
23/07/2017,-0.07350354567736905,0.0,-0.8488218856240849,0.0,-0.8488218856240849
30/07/2017,0.1314373293931806,-0.17318956290418114,1.5178435373256252,-2.0,3.517843537325625
06/08/2017,-0.036394374115475386,0.0,-0.4202836880604744,0.0,-0.4202836880604744
13/08/2017,0.014134404364722929,0.08659478145209057,0.16322466697999496,1.0,-0.8367753330200051
20/08/2017,0.012392459403635717,0.0,0.1431086168915614,0.0,0.1431086168915614
27/08/2017,-0.04671873020165299,-0.08659478145209057,-0.5395097651178968,-1.0,0.46049023488210317
03/09/2017,-0.010229824906830942,0.08659478145209057,-0.11813442721707999,1.0,-1.11813442721708
10/09/2017,0.0331196134487025,0.8659478145209056,0.38246662089015443,10.0,-9.617533379109846
17/09/2017,0.31516209771117243,0.0,3.639504510852528,0.0,3.639504510852528
24/09/2017,0.19952628382886212,0.0,2.304137506707053,0.0,2.304137506707053
01/10/2017,0.01466393507490309,0.08659478145209057,0.1693397088023839,1.0,-0.8306602911976161
08/10/2017,0.41106555350415463,0.0,4.747001454488118,0.0,4.747001454488118
15/10/2017,1.076780107790767,0.08659478145209057,12.43469975597209,1.0,11.43469975597209
22/10/2017,0.3501634665598631,0.0,4.0437017183719615,0.0,4.0437017183719615
29/10/2017,0.9363506822662298,0.0,10.813015132837712,0.0,10.813015132837712
05/11/2017,-0.6310278594847994,0.0,-7.287134962444844,0.0,-7.287134962444844
12/11/2017,-0.8683077705196985,0.25978434435627173,-10.027252866272299,3.0000000000000004,-13.027252866272299
19/11/2017,1.463229714983036,-0.08659478145209057,16.8974352778127,-1.0,17.8974352778127
26/11/2017,0.3354288410250412,-0.08659478145209057,3.8735456733108173,-1.0,4.873545673310817
03/12/2017,0.6748243652412317,0.08659478145209057,7.792898762780354,1.0,6.792898762780354
10/12/2017,-0.8316241588853424,0.08659478145209057,-9.60362905177429,1.0,-10.60362905177429
17/12/2017,0.005386664949869502,0.0,0.062205422307691,0.0,0.062205422307691
24/12/2017,-0.7520924186320481,0.0,-8.685193334059637,0.0,-8.685193334059637
