Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0035610744636329905,0.052084477613523326,-0.7520824033337763,11.0,11.752082403333777
09/01/2017,0.09642655853663062,0.052084477613523326,20.364841743704776,11.0,-9.364841743704776
16/01/2017,-0.021276461034471672,0.052084477613523326,-4.493489847701217,11.0,15.493489847701216
23/01/2017,-0.013952001942690445,0.05681943012384363,-2.9465980730072077,11.999999999999998,14.946598073007205
30/01/2017,0.13704670228884755,0.11837381275800755,28.943627626705982,24.999999999999996,-3.943627626705986
06/02/2017,0.1694692644349336,0.11837381275800755,35.791122311270996,24.999999999999996,-10.791122311271
13/02/2017,0.08596325742730657,0.12784371777864817,18.155041099132685,27.0,8.844958900867315
20/02/2017,0.022293504327626015,0.25568743555729634,4.708284672134534,54.0,49.29171532786547
27/02/2017,0.32745555673325544,0.25568743555729634,69.1570941882803,54.0,-15.157094188280297
06/03/2017,0.14255721531842874,0.25568743555729634,30.107422409773072,54.0,23.892577590226928
13/03/2017,0.2588164403328196,0.17519324288185117,54.66083129000835,36.99999999999999,-17.66083129000836
20/03/2017,0.1440431708485497,0.17519324288185117,30.42124932290096,36.99999999999999,6.578750677099034
27/03/2017,0.16929068063359154,0.30777191317081964,35.75340624105639,65.0,29.24659375894361
03/04/2017,0.30822677055875175,0.30777191317081964,65.09606376979298,65.0,-0.09606376979297693
10/04/2017,0.33108231981828196,0.31724181819146025,69.92304972365719,67.0,-2.9230497236571864
17/04/2017,0.2902952405307792,0.11837381275800755,61.309007830184505,24.999999999999996,-36.30900783018451
24/04/2017,0.13310325529657524,0.11837381275800755,28.110789919532113,24.999999999999996,-3.1107899195321167
01/05/2017,0.060715037818643486,0.11837381275800755,12.822734269522025,24.999999999999996,12.177265730477972
08/05/2017,0.07151091079838306,0.12784371777864817,15.102772549992398,27.0,11.897227450007602
15/05/2017,0.1689884836866065,0.15625343284056997,35.689583648046984,33.0,-2.689583648046984
22/05/2017,0.1408007582075327,0.15625343284056997,29.736466817912824,33.0,3.2635331820871762
29/05/2017,0.20939695725390806,0.15625343284056997,44.223665770143725,33.0,-11.223665770143725
05/06/2017,0.06180432981123912,0.15625343284056997,13.052787684043379,33.0,19.94721231595662
12/06/2017,0.14250710226160618,0.15625343284056997,30.09683876469673,33.0,2.903161235303269
19/06/2017,0.14314703562196834,0.15625343284056997,30.231989721114427,33.0,2.7680102788855727
26/06/2017,0.22022137825005167,-0.06628933514448423,46.50973325921583,-14.0,-60.50973325921583
03/07/2017,-0.13578282807679232,-0.06628933514448423,-28.67670325749626,-14.0,14.67670325749626
10/07/2017,-0.031375112881020364,-0.06628933514448423,-6.626278259947733,-14.0,-7.373721740052267
17/07/2017,-0.0771067997189878,-0.06628933514448423,-16.284598325099527,-14.0,2.2845983250995268
24/07/2017,-0.13599000917786214,-0.06628933514448423,-28.720458944721898,-14.0,14.720458944721898
31/07/2017,-0.11920624531554663,-0.04261457259288272,-25.175805893665185,-8.999999999999998,16.175805893665185
07/08/2017,0.031031469150890778,0.004734952510320302,6.553702298651272,0.9999999999999999,-5.553702298651272
14/08/2017,0.004422082655523733,0.014204857530960907,0.9339233383830908,2.9999999999999996,2.0660766616169086
21/08/2017,-0.02187996534461295,-0.03314466757224212,-4.620947157743056,-7.0,-2.379052842256944
28/08/2017,-0.05435565391999651,-0.028409715061921813,-11.479661897669075,-5.999999999999999,5.479661897669076
04/09/2017,-0.03495739924908977,-0.09943400271672635,-7.382840519075243,-21.0,-13.617159480924757
11/09/2017,-0.06710530449264265,-0.09943400271672635,-14.172328940233282,-21.0,-6.827671059766718
18/09/2017,-0.158495144919586,-0.09943400271672635,-33.47343918954414,-21.0,12.473439189544138
25/09/2017,0.0695035228525811,0.004734952510320302,14.678821530119093,0.9999999999999999,-13.678821530119093
02/10/2017,-0.16163189705565395,0.014204857530960907,-34.13590668615178,2.9999999999999996,37.13590668615178
09/10/2017,0.025268938415830444,0.01893981004128121,5.33668254554914,3.9999999999999996,-1.3366825455491402
16/10/2017,0.06472733962690455,0.009469905020640604,13.670113794346372,1.9999999999999998,-11.670113794346372
23/10/2017,-0.032347508346393244,0.009469905020640604,-6.831643670319526,1.9999999999999998,8.831643670319526
30/10/2017,-0.05178102378172926,0.014204857530960907,-10.935911958750872,2.9999999999999996,13.935911958750872
06/11/2017,0.12774806620357618,0.014204857530960907,26.979798831168104,2.9999999999999996,-23.979798831168104
13/11/2017,-0.10902498268611491,0.0,-23.025570467387805,0.0,23.025570467387805
20/11/2017,0.050810967087783626,0.04734952510320302,10.731040486052613,9.999999999999998,-0.7310404860526152
27/11/2017,0.009366183592908112,0.014204857530960907,1.978094515730322,2.9999999999999996,1.0219054842696775
04/12/2017,0.03325825497899031,0.014204857530960907,7.023989133259652,2.9999999999999996,-4.0239891332596525
11/12/2017,-0.07433687659873481,0.014204857530960907,-15.699603414545372,2.9999999999999996,18.699603414545372
18/12/2017,0.07922193072016798,0.04261457259288272,16.731304178340935,8.999999999999998,-7.731304178340936
25/12/2017,0.02778142197498929,0.03787962008256242,5.867307415319774,7.999999999999999,2.1326925846802247
