Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.00472308837922245,0.0,0.24644640638651855,0.0,-0.24644640638651855
07/01/2017,-0.001801837224406507,0.0,-0.09401820867928508,0.0,0.09401820867928508
14/01/2017,-0.003162004049108407,0.0,-0.1649904622387515,0.0,0.1649904622387515
21/01/2017,-0.00064200771811324,0.0,-0.0334993720840482,0.0,0.0334993720840482
28/01/2017,0.006625094262833272,0.0,0.3456913235479183,0.0,-0.3456913235479183
04/02/2017,-0.004538569178965243,0.0,-0.23681836427476172,0.0,0.23681836427476172
11/02/2017,0.004538569178965243,0.0,0.23681836427476172,0.0,-0.23681836427476172
18/02/2017,-0.004538569178965243,0.0,-0.23681836427476172,0.0,0.23681836427476172
25/02/2017,0.006831871039176759,0.0,0.3564807455028872,0.0,-0.3564807455028872
04/03/2017,0.019371519423828604,0.0,1.0107880617375067,0.0,-1.0107880617375067
11/03/2017,-0.01669746062123998,0.0,-0.8712581335525306,0.0,0.8712581335525306
18/03/2017,-0.005627526380710927,0.0,-0.2936391492212259,0.0,0.2936391492212259
25/03/2017,0.0037138019552374114,0.0,0.1937827693264893,0.0,-0.1937827693264893
01/04/2017,-0.007110699627706937,0.0,-0.37102976473009047,0.0,0.37102976473009047
08/04/2017,0.003547440754777754,0.0,0.1851021949388088,0.0,-0.1851021949388088
15/04/2017,-0.004189448472890994,0.0,-0.218601567022857,0.0,0.218601567022857
22/04/2017,-0.0019260231543397188,0.0,-0.10049811625214453,0.0,0.10049811625214453
29/04/2017,0.002802924495814077,0.0,0.14625402150104239,0.0,-0.14625402150104239
06/05/2017,0.01438776045587353,0.0,0.7507401038478614,0.0,-0.7507401038478614
13/05/2017,-0.006703585532954818,0.0,-0.3497869258108921,0.0,0.3497869258108921
20/05/2017,0.012092698901019399,0.0,0.6309859033722033,0.0,-0.6309859033722033
27/05/2017,-0.003768275954630057,0.0,-0.1966251724987181,0.0,0.1966251724987181
03/06/2017,-0.014959476056442694,0.0,-0.7805716979072078,0.0,0.7805716979072078
10/06/2017,0.0035374819075576734,0.0,0.18458255145300445,0.0,-0.18458255145300445
17/06/2017,-0.0009852691532561417,0.0,-0.051410437969284475,0.0,0.051410437969284475
24/06/2017,0.000740416682674944,0.0,0.038634261318630514,0.0,-0.038634261318630514
01/07/2017,-0.0014767337890611537,0.0,-0.07705461051812507,0.0,0.07705461051812507
08/07/2017,-0.0003871964003119593,0.0,-0.020203551947589746,0.0,0.020203551947589746
15/07/2017,-0.000938994306440964,0.0,-0.04899585903532758,0.0,0.04899585903532758
22/07/2017,-0.00032100385905662,0.057494306147214555,-0.0167496860420241,3.0,3.016749686042024
29/07/2017,0.03887727142107855,0.0,2.0285802556621713,0.0,-2.0285802556621713
05/08/2017,0.015398796982992343,0.03832953743147637,0.8034950596793161,2.0,1.196504940320684
12/08/2017,0.025455419723479193,0.0,1.3282403821849986,0.0,-1.3282403821849986
19/08/2017,0.01920632495879146,0.0,1.0021683665307763,0.0,-1.0021683665307763
26/08/2017,-0.0028491993426292576,0.0,-0.14866860043499944,0.0,0.14866860043499944
02/09/2017,-0.0003309627062767007,0.0,-0.01726932952782847,0.0,0.01726932952782847
09/09/2017,0.0024397453662310118,0.0,0.12730366864419726,0.0,-0.12730366864419726
16/09/2017,-0.004709029955713633,0.0,-0.24571285078157812,0.0,0.24571285078157812
23/09/2017,-0.00041121367104085516,0.0,-0.021456751038334464,0.0,0.021456751038334464
30/09/2017,0.00014644350601949514,0.0,0.007641287416071718,0.0,-0.007641287416071718
07/10/2017,0.0017034282598448031,0.0,0.08888331944470276,0.0,-0.08888331944470276
14/10/2017,-0.0012219224712598736,0.0,-0.06375879038166665,0.0,0.06375879038166665
21/10/2017,-0.00030694543554780516,0.0,-0.01601613043708377,0.0,0.01601613043708377
28/10/2017,-0.0011938056242422437,0.0,-0.06229167917178597,0.0,0.06229167917178597
04/11/2017,0.0011276130829869033,0.0,0.058837813266220264,0.0,-0.058837813266220264
11/11/2017,-2.811684701762955e-05,0.0,-0.0014671112098806538,0.0,0.0014671112098806538
18/11/2017,9.430938827296976e-05,0.0,0.004920977115446351,0.0,-0.004920977115446351
25/11/2017,-0.0011938056242422437,0.0,-0.06229167917178597,0.0,0.06229167917178597
02/12/2017,0.0008728017651856239,0.0,0.045541993129761885,0.0,-0.045541993129761885
09/12/2017,-0.0008728017651856237,0.0,-0.04554199312976187,0.0,0.04554199312976187
16/12/2017,-0.00040125482382077476,0.0,-0.020937107552530112,0.0,0.020937107552530112
23/12/2017,-6.80824809511867e-21,0.0,-3.552481220150447e-19,0.0,3.552481220150447e-19
