Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23225088496569166,0.0,12.118637506695622,0.0,-12.118637506695622
07/01/2017,0.02461559263494592,0.0,1.284418977346254,0.0,-1.284418977346254
14/01/2017,0.17096432614344162,0.0,8.920761250984732,0.0,-8.920761250984732
21/01/2017,-0.0458286263690593,0.0,-2.391295561601255,0.0,2.391295561601255
28/01/2017,0.04097864264322858,0.0,2.1382278727724353,0.0,-2.1382278727724353
04/02/2017,-0.1446770463801733,0.0,-7.549115177234774,0.0,7.549115177234774
11/02/2017,-0.027184481659635645,0.0,-1.418461243276661,0.0,1.418461243276661
18/02/2017,-0.10792328484070243,0.0,-5.6313377135658,0.0,5.6313377135658
25/02/2017,0.054008635389133086,0.0,2.8181209066604063,0.0,-2.8181209066604063
04/03/2017,0.08521211880178345,0.0,4.446289963927763,0.0,-4.446289963927763
11/03/2017,0.09214951814109305,0.0,4.808277079045546,0.0,-4.808277079045546
18/03/2017,0.06892212527795771,0.0,3.5962930886485776,0.0,-3.5962930886485776
25/03/2017,0.06378118224751089,0.0,3.3280434109874504,0.0,-3.3280434109874504
01/04/2017,-0.043536410111790685,0.0,-2.271689826135935,0.0,2.271689826135935
08/04/2017,-0.03828413837081136,0.0,-1.9976311187816358,0.0,1.9976311187816358
15/04/2017,-0.10779535280802265,0.0,-5.624662337798038,0.0,5.624662337798038
22/04/2017,-0.06098672490497451,0.0,-3.1822311977546573,0.0,3.1822311977546573
29/04/2017,-0.03038863092347429,0.0,-1.5856508040464388,0.0,1.5856508040464388
06/05/2017,0.07530622073770446,0.0,3.92940931637034,0.0,-3.92940931637034
13/05/2017,0.05932336647874536,0.0,3.095438685363772,0.0,-3.095438685363772
20/05/2017,0.13349043739621247,0.0,6.965408212131962,0.0,-6.965408212131962
27/05/2017,0.05578740290256481,0.0,2.9109353590451614,0.0,-2.9109353590451614
03/06/2017,-0.0109542637370795,0.0,-0.5715834038781702,0.0,0.5715834038781702
10/06/2017,-0.037344555964886686,0.0,-1.9486045732562995,0.0,1.9486045732562995
17/06/2017,-0.0860498578006774,0.0,-4.490002414170171,0.0,4.490002414170171
24/06/2017,-0.06851629899578482,0.0,-3.5751174466049758,0.0,3.5751174466049758
01/07/2017,-0.04696084472010954,0.0,-2.4503736735181736,0.0,2.4503736735181736
08/07/2017,0.011253726651386737,0.0,0.5872091032408406,0.0,-0.5872091032408406
15/07/2017,0.052694638416053124,0.0,2.7495577534823092,0.0,-2.7495577534823092
22/07/2017,0.07899585952611077,0.057494306147214555,4.121931273881696,3.0,-1.121931273881696
29/07/2017,0.09033532173619259,0.0,4.713613979698532,0.0,-4.713613979698532
05/08/2017,0.028160532700530636,0.03832953743147637,1.4693906886236041,2.0,0.5306093113763959
12/08/2017,0.007197998652744425,0.0,0.37558494754144356,0.0,-0.37558494754144356
19/08/2017,-0.02800428532663153,0.0,-1.4612378444011327,0.0,1.4612378444011327
26/08/2017,-0.06530975938049124,0.0,-3.407803159495403,0.0,3.407803159495403
02/09/2017,-0.04246880092880796,0.0,-2.215982961168345,0.0,2.215982961168345
09/09/2017,-0.020682034582228274,0.0,-1.0791695370288557,0.0,1.0791695370288557
16/09/2017,0.012398446535671112,0.0,0.6469395336605058,0.0,-0.6469395336605058
23/09/2017,0.04230614968518727,0.0,2.2074959689153615,0.0,-2.2074959689153615
30/09/2017,0.06040088526015136,0.0,3.1516626240602585,0.0,-3.1516626240602585
07/10/2017,0.04749736609981907,0.0,2.4783688655117473,0.0,-2.4783688655117473
14/10/2017,0.018249678365573837,0.0,0.9522514274115464,0.0,-0.9522514274115464
21/10/2017,-0.0219422402796703,0.0,-1.1449259109321388,0.0,1.1449259109321388
28/10/2017,-0.04698368938119686,0.0,-2.4515656869166214,0.0,2.4515656869166214
04/11/2017,-0.054434469001882,0.0,-2.840340512806721,0.0,2.840340512806721
11/11/2017,-0.03661215698205691,0.0,-1.9103886681393059,0.0,1.9103886681393059
18/11/2017,-0.009018504382037724,0.0,-0.47057726163069696,0.0,0.47057726163069696
25/11/2017,0.025435692336065033,0.0,1.3272110252589242,0.0,-1.3272110252589242
02/12/2017,0.04856723261674982,0.0,2.5341935160879983,0.0,-2.5341935160879983
09/12/2017,0.05020771378315511,0.0,2.619792314108353,0.0,-2.619792314108353
16/12/2017,0.029828795908515445,0.0,1.5564391280141001,0.0,-1.5564391280141001
23/12/2017,0.0018821593313996265,0.0,0.09820934232584762,0.0,-0.09820934232584762
