Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1403070498917948,0.0,23.45787393630722,0.0,-23.45787393630722
09/01/2017,0.06339355806322632,0.0,10.59874107942526,0.0,-10.59874107942526
16/01/2017,0.014747524096772782,0.0,2.465632064828839,0.0,-2.465632064828839
23/01/2017,0.0029525954340574364,0.005981234713459381,0.4936431314780718,1.0,0.5063568685219282
30/01/2017,0.014913250778097725,-0.005981234713459381,2.493339835759816,-1.0,-3.493339835759816
06/02/2017,0.027418246091625017,-0.005981234713459381,4.584044500030506,-1.0,-5.584044500030506
13/02/2017,-0.011366309222178024,0.005981234713459381,-1.900328237679886,1.0,2.900328237679886
20/02/2017,-0.02020212977472056,0.783541747463179,-3.3775851880984296,131.0,134.37758518809844
27/02/2017,0.7309203704148756,0.783541747463179,122.20225512470006,131.0,8.79774487529994
06/03/2017,0.5489455693508344,0.7895229821766383,91.77796820371549,132.0,40.22203179628451
13/03/2017,0.7757651881978339,0.3349491439537253,129.69984047811303,56.0,-73.69984047811303
20/03/2017,0.34229751627053895,0.34093037866718473,57.228571134364245,57.0,-0.2285711343642447
27/03/2017,0.46041203438348666,1.1663407691245793,76.97608544728,195.0,118.02391455272
03/04/2017,1.1264347477152055,1.1663407691245793,188.32812983921622,195.0,6.671870160783783
10/04/2017,0.9666809703184465,1.1663407691245793,161.61896608791412,195.0,33.38103391208588
17/04/2017,1.163061281031914,0.0,194.45170382876205,0.0,-194.45170382876205
24/04/2017,0.05916005330134881,0.0,9.890943281029054,0.0,-9.890943281029054
01/05/2017,0.30838114311979614,0.0,51.55810763049575,0.0,-51.55810763049575
08/05/2017,0.02816000347710054,0.0,4.708058590934909,0.0,-4.708058590934909
15/05/2017,0.0353666050646389,0.36485531752102224,5.912927139450749,61.0,55.08707286054925
22/05/2017,0.34362954416319924,0.36485531752102224,57.45127229164585,61.0,3.54872770835415
29/05/2017,0.24605380590486464,0.36485531752102224,41.137627545559724,61.0,19.862372454440276
05/06/2017,0.34968066119391583,0.36485531752102224,58.46295588551986,61.0,2.537044114480139
12/06/2017,0.3332524944977997,0.36485531752102224,55.716337923989556,61.0,5.283662076010444
19/06/2017,0.3699228841902476,0.36485531752102224,61.847244241698455,61.0,-0.8472442416984549
26/06/2017,0.37084159076653056,0.0,62.000842389956304,0.0,-62.000842389956304
03/07/2017,0.03430443116401144,0.0,5.73534275236136,0.0,-5.73534275236136
10/07/2017,0.09617815305761653,0.0,16.07998309131556,0.0,-16.07998309131556
17/07/2017,0.018642264633502926,0.0,3.1167920214789153,0.0,-3.1167920214789153
24/07/2017,-0.006467200557645809,0.0,-1.0812484156645574,0.0,1.0812484156645574
31/07/2017,-0.0028138535230697046,0.0,-0.4704469324264738,0.0,0.4704469324264738
07/08/2017,0.005532911561407786,0.0,0.9250450494706808,0.0,-0.9250450494706808
14/08/2017,-0.007136317016816209,0.0,-1.1931177020620145,0.0,1.1931177020620145
21/08/2017,-0.012218774837110962,0.0,-2.0428515887556533,0.0,2.0428515887556533
28/08/2017,0.007074715260635817,0.0,1.1828185315509876,0.0,-1.1828185315509876
04/09/2017,-0.010079540109664931,1.4953086783648453,-1.6851938759372316,250.0,251.68519387593724
11/09/2017,1.3991531167852027,1.4953086783648453,233.92379396794666,250.0,16.076206032053335
18/09/2017,1.0971745928691974,1.4953086783648453,183.43613742498025,250.0,66.56386257501975
25/09/2017,1.4964117266850394,0.005981234713459381,250.184418163312,1.0,-249.184418163312
02/10/2017,0.056867209839209024,0.0,9.507603791445028,0.0,-9.507603791445028
09/10/2017,0.4032749835532322,0.0,67.42336705927212,0.0,-67.42336705927212
16/10/2017,0.06720956760480694,0.0,11.236738035637925,0.0,-11.236738035637925
23/10/2017,0.04035376325191253,0.0,6.746727922431425,0.0,-6.746727922431425
30/10/2017,-0.002263438045827418,0.0,-0.37842321096914583,0.0,0.37842321096914583
06/11/2017,-0.004922443656218689,0.005981234713459381,-0.8229811890079939,1.0,1.8229811890079939
13/11/2017,-0.02371249797207125,0.0,-3.9644821024514845,0.0,3.9644821024514845
20/11/2017,0.0013779005778388025,0.0,0.23037059133261514,0.0,-0.23037059133261514
27/11/2017,-0.016196862349621404,0.0,-2.7079462896137687,0.0,2.7079462896137687
04/12/2017,-0.0038786389670490305,0.0,-0.6484679422997819,0.0,0.6484679422997819
11/12/2017,-0.0017434057651878158,0.0,-0.29147924278321424,0.0,0.29147924278321424
18/12/2017,-0.0013038730523742032,0.0,-0.21799396192229997,0.0,0.21799396192229997
25/12/2017,0.0039023482073953382,0.0,0.6524318797612153,0.0,-0.6524318797612153
