Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027017559763791138,0.08490763888554761,0.954598200529748,3.0,2.045401799470252
07/01/2017,0.060382176941388574,0.0,2.133453870603381,0.0,-2.133453870603381
14/01/2017,0.04146276620997108,0.02830254629518254,1.4649836017414652,1.0,-0.46498360174146525
21/01/2017,-0.0005452764789986367,0.02830254629518254,-0.01926598664698412,1.0,1.0192659866469842
28/01/2017,0.0553764023004578,0.02830254629518254,1.9565872880449482,1.0,-0.9565872880449482
04/02/2017,0.04546107810068066,0.02830254629518254,1.6062539966030804,1.0,-0.6062539966030804
11/02/2017,-0.01540067959424873,0.0,-0.5441446657705892,0.0,0.5441446657705892
18/02/2017,0.004109139455418905,0.02830254629518254,0.14518621089998301,1.0,0.8548137891000169
25/02/2017,0.04790407283058656,0.02830254629518254,1.6925711323274277,1.0,-0.6925711323274277
04/03/2017,0.026425814796050634,0.0,0.9336903655396069,0.0,-0.9336903655396069
11/03/2017,-0.01471828543586496,0.0,-0.5200339673455531,0.0,0.5200339673455531
18/03/2017,0.022390864060496726,0.02830254629518254,0.7911254283261412,1.0,0.2088745716738588
25/03/2017,0.03323676834010738,0.02830254629518254,1.1743384497445273,1.0,-0.17433844974452728
01/04/2017,-0.0023436200923404246,0.05660509259036508,-0.08280598034881897,2.0,2.082805980348819
08/04/2017,0.040481110259960804,0.0,1.4302992330711677,0.0,-1.4302992330711677
15/04/2017,0.05810608039529201,0.0,2.053033666627459,0.0,-2.053033666627459
22/04/2017,-0.024303305227878387,0.0,-0.8586967749970653,0.0,0.8586967749970653
29/04/2017,-0.016300128063020145,0.0,-0.5759244377879399,0.0,0.5759244377879399
06/05/2017,0.043377021030494005,0.0,1.5326190293301396,0.0,-1.5326190293301396
13/05/2017,-0.019182651256536457,0.0,-0.6777712173480869,0.0,0.6777712173480869
20/05/2017,-0.014025625464238797,0.0,-0.4955605519714719,0.0,0.4955605519714719
27/05/2017,0.027566328327043838,0.02830254629518254,0.9739875712785596,1.0,0.026012428721440384
03/06/2017,0.01493505855233725,0.0,0.5276931056510414,0.0,-0.5276931056510414
10/06/2017,-0.018845542288293424,0.05660509259036508,-0.6658603113565502,2.0,2.66586031135655
17/06/2017,0.05297384525008085,0.0,1.871698917036934,0.0,-1.871698917036934
24/06/2017,0.044099982749910206,0.0,1.55816308151103,0.0,-1.55816308151103
01/07/2017,-0.026644878241889068,0.0,-0.9414304269303279,0.0,0.9414304269303279
08/07/2017,-0.014766105022204311,0.02830254629518254,-0.5217235533580841,1.0,1.521723553358084
15/07/2017,0.056082385299137304,0.0,1.9815314394056218,0.0,-1.9815314394056218
22/07/2017,-0.015234758187416254,0.0,-0.5382822460044666,0.0,0.5382822460044666
29/07/2017,-0.026727596137011877,0.0,-0.9443530577869335,0.0,0.9443530577869335
05/08/2017,0.04118150951454602,0.02830254629518254,1.4550460967377925,1.0,-0.4550460967377925
12/08/2017,0.022282754454117815,0.0,0.7873056445776622,0.0,-0.7873056445776622
19/08/2017,-0.02794939204000911,0.0,-0.9875221737475423,0.0,0.9875221737475423
26/08/2017,0.01989014416246322,0.05660509259036508,0.7027687175216732,2.0,1.2972312824783268
02/09/2017,0.056595663231243425,0.0,1.9996668370745405,0.0,-1.9996668370745405
09/09/2017,-0.008582859802715705,0.0,-0.30325397980805063,0.0,0.30325397980805063
16/09/2017,-0.017456169768258624,0.02830254629518254,-0.6167702928986954,1.0,1.6167702928986953
23/09/2017,0.051685712603458916,0.02830254629518254,1.8261859574188382,1.0,-0.8261859574188382
30/09/2017,0.027969567627145774,0.0,0.9882350278818043,0.0,-0.9882350278818043
07/10/2017,-0.028464189065011716,0.0,-1.0057112447814172,0.0,1.0057112447814172
14/10/2017,0.023706243974956395,0.02830254629518254,0.8376011023075866,1.0,0.16239889769241345
21/10/2017,0.044340602846087804,0.02830254629518254,1.5666647934654256,1.0,-0.5666647934654256
28/10/2017,-0.011817949638569605,0.0,-0.41755782378425693,0.0,0.41755782378425693
04/11/2017,0.0027942117726711853,0.0,0.09872651540002238,0.0,-0.09872651540002238
11/11/2017,0.04424415776927083,0.0,1.5632571468243392,0.0,-1.5632571468243392
18/11/2017,-0.0092345938039667,0.0,-0.32628137792459144,0.0,0.32628137792459144
25/11/2017,-0.028168776329358495,0.0,-0.9952735713448223,0.0,0.9952735713448223
02/12/2017,0.02765013234635986,0.08490763888554761,0.9769485776290832,3.0,2.0230514223709166
09/12/2017,0.04871718992621407,0.0,1.7213006002398579,0.0,-1.7213006002398579
16/12/2017,0.008611001992471997,0.0,0.30424831400903674,0.0,-0.30424831400903674
23/12/2017,0.01746938530091633,0.0,0.6172372308384793,0.0,-0.6172372308384793
