Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07487098856371187,0.08490763888554761,2.645379952137235,3.0,-0.354620047862765
07/01/2017,0.1497261952395213,0.0,5.2902022905623385,0.0,5.2902022905623385
14/01/2017,0.15522267360971442,0.02830254629518254,5.484406667541971,1.0,4.484406667541971
21/01/2017,0.10848615881339913,0.02830254629518254,3.8330882911360127,1.0,2.8330882911360127
28/01/2017,0.08624231776832675,0.02830254629518254,3.0471575549725824,1.0,2.0471575549725824
04/02/2017,-0.023664922484454558,0.02830254629518254,-0.8361411103312155,1.0,-1.8361411103312155
11/02/2017,-0.08211160353892073,0.0,-2.901209053154952,0.0,-2.901209053154952
18/02/2017,-0.08913553640181046,0.02830254629518254,-3.149382231272332,1.0,-4.149382231272332
25/02/2017,-0.046843703866837366,0.02830254629518254,-1.65510563531207,1.0,-2.65510563531207
04/03/2017,0.020316897963509776,0.0,0.7178470004646887,0.0,0.7178470004646887
11/03/2017,0.034454976618770124,0.0,1.2173808059324616,0.0,1.2173808059324616
18/03/2017,0.07042083960251432,0.02830254629518254,2.488145019464233,1.0,1.4881450194642332
25/03/2017,0.09132117436938492,0.02830254629518254,3.226606306618036,1.0,2.226606306618036
01/04/2017,0.062223541673766036,0.05660509259036508,2.198513908423755,2.0,0.19851390842375505
08/04/2017,0.041983322626929824,0.0,1.4833761665492242,0.0,1.4833761665492242
15/04/2017,0.00874328993272091,0.0,0.3089223789807609,0.0,0.3089223789807609
22/04/2017,-0.053598727504726086,0.0,-1.8937775755480095,0.0,-1.8937775755480095
29/04/2017,-0.05266406916934715,0.0,-1.8607537505666498,0.0,-1.8607537505666498
06/05/2017,-0.012846220756254408,0.0,-0.4538892233325664,0.0,-0.4538892233325664
13/05/2017,-0.00965251932017339,0.0,-0.3410477354052195,0.0,-0.3410477354052195
20/05/2017,0.03376154556864758,0.0,1.192880146419696,0.0,1.192880146419696
27/05/2017,0.028324088455409915,0.02830254629518254,1.0007611385916553,1.0,0.0007611385916552749
03/06/2017,0.033339408612566526,0.0,1.1779649881975929,0.0,1.1779649881975929
10/06/2017,0.029154425666643884,0.05660509259036508,1.0300990364109517,2.0,-0.9699009635890483
17/06/2017,0.04015403855146338,0.0,1.4187429686599653,0.0,1.4187429686599653
24/06/2017,0.008198362376542222,0.0,0.2896687206528018,0.0,0.2896687206528018
01/07/2017,-0.01141268427469714,0.0,-0.4032387812625794,0.0,-0.4032387812625794
08/07/2017,-0.025699801704761244,0.02830254629518254,-0.9080385007314937,1.0,-1.9080385007314937
15/07/2017,0.004983114379300683,0.0,0.1760659386377852,0.0,0.1760659386377852
22/07/2017,0.004122130140695079,0.0,0.14564520441741027,0.0,0.14564520441741027
29/07/2017,0.008773263938134239,0.0,0.30998143582676735,0.0,0.30998143582676735
05/08/2017,0.014784408323054953,0.02830254629518254,0.5223702549184224,1.0,-0.47762974508157763
12/08/2017,0.020090092455958566,0.0,0.7098333926010806,0.0,0.7098333926010806
19/08/2017,0.023795692372079777,0.0,0.8407615386934324,0.0,0.8407615386934324
26/08/2017,0.008033277495684651,0.05660509259036508,0.2838358574490529,2.0,-1.716164142550947
02/09/2017,0.016052728128363603,0.0,0.5671831771226883,0.0,0.5671831771226883
09/09/2017,0.009990350545873883,0.0,0.3529841605655944,0.0,0.3529841605655944
16/09/2017,-0.0029668286230691387,0.02830254629518254,-0.10482550199287657,1.0,-1.1048255019928765
23/09/2017,0.004916099552014108,0.02830254629518254,0.173698136582534,1.0,-0.826301863417466
30/09/2017,0.0207908653590304,0.0,0.7345934582065953,0.0,0.7345934582065953
07/10/2017,0.019753313690546996,0.0,0.6979341535043886,0.0,0.6979341535043886
14/10/2017,0.00961574994139817,0.02830254629518254,0.3397485809619502,1.0,-0.6602514190380497
21/10/2017,0.014417182864284658,0.02830254629518254,0.5093952577241663,1.0,-0.4906047422758337
28/10/2017,0.021727325459570027,0.0,0.7676809440735125,0.0,0.7676809440735125
04/11/2017,0.012372184088530412,0.0,0.43714031802984166,0.0,0.43714031802984166
11/11/2017,0.004339590765135105,0.0,0.15332863410504377,0.0,0.15332863410504377
18/11/2017,-0.0014664325615617543,0.0,-0.051812743145706296,0.0,-0.051812743145706296
25/11/2017,-0.0022182803436742986,0.0,-0.07837741242567559,0.0,-0.07837741242567559
02/12/2017,-0.0018633454980502037,0.08490763888554761,-0.0658366734433138,3.0,-3.065836673443314
09/12/2017,0.02337482987660619,0.0,0.825891410363487,0.0,0.825891410363487
16/12/2017,0.03309627083201701,0.0,1.1693743201349491,0.0,1.1693743201349491
23/12/2017,0.027501498440499206,0.0,0.9716969686639225,0.0,0.9716969686639225
