Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.062234170763218535,0.0,3.247321774987641,0.0,-3.247321774987641
07/01/2017,0.030994208866730474,0.0,1.6172493039938387,0.0,-1.6172493039938387
14/01/2017,0.0226293683623877,0.0,1.1807796221304967,0.0,-1.1807796221304967
21/01/2017,0.020170551762954438,0.0,1.0524808340833407,0.0,-1.0524808340833407
28/01/2017,0.0425139232560804,0.0,2.21833740269288,0.0,-2.21833740269288
04/02/2017,0.0034005029521854482,0.0,0.17743511558232067,0.0,-0.17743511558232067
11/02/2017,0.03653736802160031,0.0,1.9064862489885244,0.0,-1.9064862489885244
18/02/2017,-0.00290378553567254,0.0,-0.15151685776870033,0.0,0.15151685776870033
25/02/2017,0.04066675516421504,0.0,2.12195387105399,0.0,-2.12195387105399
04/03/2017,0.08779927498671455,0.0,4.581285393473777,0.0,-4.581285393473777
11/03/2017,-0.025714224543339943,0.0,-1.3417445795848983,0.0,1.3417445795848983
18/03/2017,0.009137617216297399,0.0,0.47679245973855927,0.0,-0.47679245973855927
25/03/2017,0.01620934331023763,0.0,0.845788621332354,0.0,-0.845788621332354
01/04/2017,-0.01860608822065761,0.0,-0.970848565752751,0.0,0.970848565752751
08/04/2017,0.017817267095484667,0.0,0.9296886051566621,0.0,-0.9296886051566621
15/04/2017,-0.015470589781189939,0.0,-0.8072411418398923,0.0,0.8072411418398923
22/04/2017,-0.004480021850022477,0.0,-0.23376341851407081,0.0,0.23376341851407081
29/04/2017,0.006316624493910667,0.0,0.32959565479772424,0.0,-0.32959565479772424
06/05/2017,0.055383860497454224,0.0,2.8898788876055037,0.0,-2.8898788876055037
13/05/2017,-0.009056223628795369,0.0,-0.4725454172248038,0.0,0.4725454172248038
20/05/2017,0.06640019030057787,0.0,3.4647008417090763,0.0,-3.4647008417090763
27/05/2017,0.004652095146297629,0.0,0.24274204480627568,0.0,-0.24274204480627568
03/06/2017,-0.029976637124270185,0.0,-1.564153346638264,0.0,1.564153346638264
10/06/2017,0.015257879431965885,0.0,0.7961421115109024,0.0,-0.7961421115109024
17/06/2017,-0.007555448911368962,0.0,-0.394236373182234,0.0,0.394236373182234
24/06/2017,0.006862697467428382,0.0,0.35808924016874294,0.0,-0.35808924016874294
01/07/2017,-0.003939644570220266,0.0,-0.20556702920108888,0.0,0.20556702920108888
08/07/2017,0.0012081264028098969,0.0,0.06303892422232983,0.0,-0.06303892422232983
15/07/2017,-0.002853287254278216,0.0,-0.1488819039039634,0.0,0.1488819039039634
22/07/2017,-0.0004524480176302404,0.057494306147214555,-0.023608321307769724,3.0,3.0236083213077696
29/07/2017,0.022693218683752195,0.0,1.1841112731570005,0.0,-1.1841112731570005
05/08/2017,-0.007721962575557758,0.03832953743147637,-0.4029249029870343,2.0,2.402924902987034
12/08/2017,0.015603947263005569,0.0,0.8141996125521486,0.0,-0.8141996125521486
19/08/2017,0.02727399139437016,0.0,1.423131778886152,0.0,-1.423131778886152
26/08/2017,-0.0021557585118079075,0.0,-0.11248549584830575,0.0,0.11248549584830575
02/09/2017,0.008697626523768653,0.0,0.4538341501938465,0.0,-0.4538341501938465
09/09/2017,0.01285817482052369,0.0,0.6709277326140913,0.0,-0.6709277326140913
16/09/2017,-0.011259054876585274,0.0,-0.5874871251297331,0.0,0.5874871251297331
23/09/2017,0.0015667636268488485,0.0,0.08175228462643622,0.0,-0.08175228462643622
30/09/2017,-0.0015522970168527642,0.0,-0.08099743022612173,0.0,0.08099743022612173
07/10/2017,0.006653818536575961,0.0,0.34719012972548,0.0,-0.34719012972548
14/10/2017,-0.0030461345735304764,0.0,-0.1589444996030126,0.0,0.1589444996030126
21/10/2017,0.0008390585344169709,0.0,0.04378130239202588,0.0,-0.04378130239202588
28/10/2017,-0.004621297292931694,0.0,-0.2411350411516663,0.0,0.2411350411516663
04/11/2017,0.0037160928399610498,0.0,0.19390230558375482,0.0,-0.19390230558375482
11/11/2017,-0.00048355411077577286,0.0,-0.025231408630497915,0.0,0.025231408630497915
18/11/2017,0.0015795599902967794,0.0,0.08241998709849488,0.0,-0.08241998709849488
25/11/2017,-0.003877748269901799,0.0,-0.20233733719506755,0.0,0.20233733719506755
02/12/2017,0.003220150675247154,0.0,0.16802449969577526,0.0,-0.16802449969577526
09/12/2017,-0.0036241338275797338,0.0,-0.18910396891998912,0.0,0.18910396891998912
16/12/2017,-0.0013284362239517804,0.0,-0.06931658000447787,0.0,0.06931658000447787
23/12/2017,-0.0012910740177144422,0.0,-0.0673670544562433,0.0,0.0673670544562433
