Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02701644486261306,0.08490763888554761,0.9545588082727245,3.0,2.0454411917272752
07/01/2017,0.043130459448562065,0.0,1.5239073897709137,0.0,-1.5239073897709137
14/01/2017,0.022987325342081737,0.02830254629518254,0.8121999025223564,1.0,0.1878000974776436
21/01/2017,0.011847827199330281,0.02830254629518254,0.4186134729986091,1.0,0.5813865270013909
28/01/2017,0.12288785901889487,0.02830254629518254,4.341936507663693,1.0,-3.341936507663693
04/02/2017,0.0036672659456518514,0.02830254629518254,0.1295737106974035,1.0,0.8704262893025965
11/02/2017,-0.031450540912162886,0.0,-1.1112265512844042,0.0,1.1112265512844042
18/02/2017,-0.0034560807088790807,0.02830254629518254,-0.1221120062072772,1.0,1.1221120062072771
25/02/2017,0.026742596371502902,0.02830254629518254,0.9448830537220899,1.0,0.055116946277910084
04/03/2017,0.06659070128772751,0.0,2.352816619155645,0.0,-2.352816619155645
11/03/2017,-0.016391768257297205,0.0,-0.5791623158686361,0.0,0.5791623158686361
18/03/2017,0.00926069760941579,0.02830254629518254,0.3272036908916595,1.0,0.6727963091083404
25/03/2017,0.044448457286246565,0.02830254629518254,1.5704755615508796,1.0,-0.5704755615508796
01/04/2017,0.004732578792509731,0.05660509259036508,0.16721388751213798,2.0,1.832786112487862
08/04/2017,0.039326747627236876,0.0,1.3895127038068231,0.0,-1.3895127038068231
15/04/2017,0.058792271185087085,0.0,2.077278509569801,0.0,-2.077278509569801
22/04/2017,-0.032482049789651565,0.0,-1.1476723490133618,0.0,1.1476723490133618
29/04/2017,-0.01728969023384648,0.0,-0.6108881530842831,0.0,0.6108881530842831
06/05/2017,0.04097282360908355,0.0,1.4476726998961806,0.0,-1.4476726998961806
13/05/2017,-0.02430728293240944,0.0,-0.8588373172821858,0.0,0.8588373172821858
20/05/2017,0.04383831667659998,0.0,1.5489177623591355,0.0,-1.5489177623591355
27/05/2017,0.00048207767444670424,0.02830254629518254,0.017033014253164922,1.0,0.982966985746835
03/06/2017,-0.00223722309848072,0.0,-0.07904670749930102,0.0,0.07904670749930102
10/06/2017,0.018449580131191017,0.05660509259036508,0.6518699744811078,2.0,1.3481300255188922
17/06/2017,0.06686039993321782,0.0,2.362345749244418,0.0,-2.362345749244418
24/06/2017,0.015726074849712876,0.0,0.5556416968882287,0.0,-0.5556416968882287
01/07/2017,0.005094045702728117,0.0,0.17998542073209822,0.0,-0.17998542073209822
08/07/2017,-0.028170962262846704,0.02830254629518254,-0.9953508058616538,1.0,1.9953508058616538
15/07/2017,0.02051554633103981,0.0,0.7248657458969273,0.0,-0.7248657458969273
22/07/2017,-0.007676245968714166,0.0,-0.27122103745205295,0.0,0.27122103745205295
29/07/2017,0.0014184468946570553,0.0,0.05011728908993935,0.0,-0.05011728908993935
05/08/2017,0.014884707582109856,0.02830254629518254,0.5259140794919723,1.0,0.47408592050802767
12/08/2017,0.011760488177014134,0.0,0.41552756611923364,0.0,-0.41552756611923364
19/08/2017,0.025516240839617746,0.0,0.9015528346282023,0.0,-0.9015528346282023
26/08/2017,0.00884968292210266,0.05660509259036508,0.3126815103420214,2.0,1.6873184896579785
02/09/2017,0.021250095042481324,0.0,0.7508191955894218,0.0,-0.7508191955894218
09/09/2017,0.010958158962906113,0.0,0.38717926113846984,0.0,-0.38717926113846984
16/09/2017,-0.00498582797018123,0.02830254629518254,-0.176161816614708,1.0,1.176161816614708
23/09/2017,0.007303936521505105,0.02830254629518254,0.25806641018544435,1.0,0.7419335898145556
30/09/2017,0.023046144720326057,0.0,0.8142781387923675,0.0,-0.8142781387923675
07/10/2017,0.015235046911835852,0.0,0.5382924473629094,0.0,-0.5382924473629094
14/10/2017,0.0020707357845501993,0.02830254629518254,0.07316429281497776,1.0,0.9268357071850223
21/10/2017,0.009058254493665728,0.02830254629518254,0.3200508674799893,1.0,0.6799491325200107
28/10/2017,0.01817066701661953,0.0,0.6420152740713797,0.0,-0.6420152740713797
04/11/2017,0.009788588453772566,0.0,0.3458553994288037,0.0,-0.3458553994288037
11/11/2017,0.013383674404018924,0.0,0.4728788097167427,0.0,-0.4728788097167427
18/11/2017,0.006204265565422072,0.0,0.21921227513293098,0.0,-0.21921227513293098
25/11/2017,0.0014733829273505684,0.0,0.05205831701444323,0.0,-0.05205831701444323
02/12/2017,0.0003310059236801702,0.08490763888554761,0.01169527010848885,3.0,2.988304729891511
09/12/2017,0.026189455804253907,0.0,0.9253392090983592,0.0,-0.9253392090983592
16/12/2017,0.04114869456013454,0.0,1.4538866620328992,0.0,-1.4538866620328992
23/12/2017,0.04791168857099723,0.0,1.6928402155516453,0.0,-1.6928402155516453
