Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6091831625009138,0.0,20.37439891043456,0.0,-20.37439891043456
09/01/2017,-0.015553169830834768,0.0,-0.5201826083869944,0.0,0.5201826083869944
16/01/2017,-0.2076119936718003,0.0,-6.9436744776305765,0.0,6.9436744776305765
23/01/2017,0.09398971369363104,0.05979888439201278,3.1435273299575153,1.9999999999999998,-1.1435273299575155
30/01/2017,-0.5403229946209207,0.23919553756805112,-18.071340297214324,7.999999999999999,26.071340297214324
06/02/2017,0.0017401494147533114,0.23919553756805112,0.058200062842166986,7.999999999999999,7.941799937157832
13/02/2017,0.3512632022128941,0.2690949797640575,11.748152353819215,8.999999999999998,-2.7481523538192167
20/02/2017,1.2227449686667138,0.9268827080761981,40.89524348484445,30.999999999999996,-9.895243484844453
27/02/2017,0.1661150598268203,0.9268827080761981,5.555791266534328,30.999999999999996,25.44420873346567
06/03/2017,1.7286442019881156,0.9567821502722045,57.8152659389414,31.999999999999996,-25.815265938941405
13/03/2017,0.7862049730733156,0.6577877283121406,26.294971254625192,22.0,-4.294971254625192
20/03/2017,0.7668533815325225,0.6577877283121406,25.647748760843086,22.0,-3.6477487608430863
27/03/2017,0.30053727974714345,0.17939665317603834,10.0516015575463,5.999999999999999,-4.051601557546301
03/04/2017,0.4315549704442418,0.17939665317603834,14.433545870694662,5.999999999999999,-8.433545870694662
10/04/2017,0.0020565802211561512,0.23919553756805112,0.06878323039186478,7.999999999999999,7.931216769608135
17/04/2017,0.2754606471514166,0.0,9.212902546663875,0.0,-9.212902546663875
24/04/2017,-0.3769009650597472,0.0,-12.60561861284787,0.0,12.60561861284787
01/05/2017,0.30905453909354513,0.0,10.336465043980818,0.0,-10.336465043980818
08/05/2017,-0.0590262020593252,0.0,-1.9741572994030372,0.0,1.9741572994030372
15/05/2017,-0.0695551920450872,2.3321564912884982,-2.3263040022324413,77.99999999999999,80.32630400223243
22/05/2017,2.7300986627573587,2.3321564912884982,91.30935101933147,77.99999999999999,-13.309351019331487
29/05/2017,2.2891090280632715,2.3321564912884982,76.56025865154847,77.99999999999999,1.4397413484515198
05/06/2017,3.130054373981881,2.3321564912884982,104.68604576174856,77.99999999999999,-26.686045761748574
12/06/2017,1.6041819837604354,2.3321564912884982,53.65257228694061,77.99999999999999,24.347427713059375
19/06/2017,3.0354956963188235,2.4816537022685305,101.52348918148942,83.0,-18.523489181489424
26/06/2017,1.6310379698558364,6.219083976769329,54.55078255853518,207.99999999999997,153.44921744146478
03/07/2017,7.164743057729059,6.219083976769329,239.6279840526938,207.99999999999997,-31.62798405269382
10/07/2017,5.519680140940059,6.219083976769329,184.60813097300226,207.99999999999997,23.39186902699771
17/07/2017,8.361132324115857,6.219083976769329,279.64174947827746,207.99999999999997,-71.64174947827749
24/07/2017,4.39499821455363,6.219083976769329,146.99264908496056,207.99999999999997,61.00735091503941
31/07/2017,7.922541587087506,6.338681745553354,264.97288929843995,211.99999999999997,-52.97288929843998
07/08/2017,4.312514820846345,0.5082905173321086,144.23395568972717,16.999999999999996,-127.23395568972717
14/08/2017,1.4174775808788895,1.07637991905623,47.40816138263004,35.99999999999999,-11.408161382630048
21/08/2017,-0.5901441893165971,0.0,-19.737632075136887,0.0,19.737632075136887
28/08/2017,-0.5054025322571309,0.0,-16.903410068453937,0.0,16.903410068453937
04/09/2017,0.39536045281908216,0.9268827080761981,13.223004303133443,30.999999999999996,17.776995696866553
11/09/2017,0.4115801473914541,0.9268827080761981,13.765479124772034,30.999999999999996,17.234520875227965
18/09/2017,1.384557657708718,0.9268827080761981,46.30714006743746,30.999999999999996,-15.307140067437462
25/09/2017,0.5442856067477827,0.0,18.20387160334656,0.0,-18.20387160334656
02/10/2017,0.3221420351616673,0.0,10.774182108477433,0.0,-10.774182108477433
09/10/2017,-0.08928026518429992,0.0,-2.9860177524055915,0.0,2.9860177524055915
16/10/2017,-0.5922179804664266,1.1361788034482427,-19.80699093261104,37.99999999999999,57.80699093261103
23/10/2017,1.3753630113222923,1.1361788034482427,45.99962107339905,37.99999999999999,-7.999621073399055
30/10/2017,1.0485854091231255,0.0,35.070400385702946,0.0,-35.070400385702946
06/11/2017,0.7948219487098306,0.0,26.583169796257714,0.0,-26.583169796257714
13/11/2017,-1.2212214356534639,0.6577877283121406,-40.84428825286179,22.0,62.84428825286179
20/11/2017,1.4320934680170372,0.0,47.89699615895573,0.0,-47.89699615895573
27/11/2017,-0.9308010415427161,0.0,-31.13105038685442,0.0,31.13105038685442
04/12/2017,1.547749009249518,-0.7474860549001597,51.7651466239142,-24.999999999999996,-76.76514662391419
11/12/2017,-2.694323599154367,0.5680894017241214,-90.11283827610141,18.999999999999996,109.11283827610141
18/12/2017,2.706839027054828,0.02989944219600639,90.53142226902062,0.9999999999999999,-89.53142226902062
25/12/2017,-2.653759443200835,-0.02989944219600639,-88.75615223200694,-0.9999999999999999,87.75615223200694
