Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.2859762749553514,0.03906628454631542,65.83560683539021,2.0,63.83560683539021
07/01/2017,0.6265152463029479,0.0,32.07447309508927,0.0,32.07447309508927
14/01/2017,1.12384054064457,0.03906628454631542,57.53506143192038,2.0,55.53506143192038
21/01/2017,0.9188583431861068,0.05859942681947314,47.04098963374646,3.0,44.04098963374646
28/01/2017,0.07378256415306009,0.01953314227315771,3.7773013231184773,1.0,2.7773013231184773
04/02/2017,0.12502256405257972,0.0,6.400535167574381,0.0,6.400535167574381
11/02/2017,-0.04562110098059227,0.0,-2.3355740895454606,0.0,-2.3355740895454606
18/02/2017,0.2490855126240507,0.0,12.751942782208781,0.0,12.751942782208781
25/02/2017,-0.07296228179227954,0.0,-3.7353069348470225,0.0,-3.7353069348470225
04/03/2017,-0.025502024533738676,0.0,-1.305577166085733,0.0,-1.305577166085733
11/03/2017,0.030569066555986346,0.0,1.5649845850963833,0.0,1.5649845850963833
18/03/2017,-0.09659299278130383,0.0,-4.9450821291585605,0.0,-4.9450821291585605
25/03/2017,-0.0952500052170573,0.0,-4.876327827087457,0.0,-4.876327827087457
01/04/2017,0.08437593419339198,0.0,4.31962932606807,0.0,4.31962932606807
08/04/2017,-0.006009821228715406,0.0,-0.30767303819693437,0.0,-0.30767303819693437
15/04/2017,-0.13322178520180344,0.0,-6.820294622277736,0.0,-6.820294622277736
22/04/2017,0.009005698442905358,0.0,0.4610470920124775,0.0,0.4610470920124775
29/04/2017,-0.02355299220530896,0.0,-1.2057963780704803,0.0,-1.2057963780704803
06/05/2017,0.09222761612413136,0.0,4.72159649657955,0.0,4.72159649657955
13/05/2017,0.056718003333296546,0.0,2.9036804493682498,0.0,2.9036804493682498
20/05/2017,-0.005164118700484832,0.0,-0.264377263436069,0.0,-0.264377263436069
27/05/2017,-0.06966908809355209,0.0,-3.5667117517129228,0.0,-3.5667117517129228
03/06/2017,-0.03459886820840541,0.0,-1.7712904418840432,0.0,-1.7712904418840432
10/06/2017,-0.10385655119744909,0.0,-5.316940292815454,0.0,-5.316940292815454
17/06/2017,-0.02235208310655737,0.0,-1.1443157887235287,0.0,-1.1443157887235287
24/06/2017,-0.103908358619683,0.01953314227315771,-5.319592575869017,1.0,-6.319592575869017
01/07/2017,0.008612467662893725,0.01953314227315771,0.4409156265005507,1.0,-0.5590843734994493
08/07/2017,0.08992333687807816,0.0,4.603628828406686,0.0,4.603628828406686
15/07/2017,-0.012354346811216221,0.0,-0.6324812791740869,0.0,-0.6324812791740869
22/07/2017,0.07171557545807716,0.0,3.6714817541992786,0.0,3.6714817541992786
29/07/2017,-0.03411972367827262,0.03906628454631542,-1.746760618498114,2.0,-3.746760618498114
05/08/2017,0.13213826514821295,0.05859942681947314,6.7648237697933675,3.0,3.7648237697933675
12/08/2017,-0.04951018557129727,0.03906628454631542,-2.5346759307299864,2.0,-4.534675930729986
19/08/2017,0.1664196530790501,0.1562651381852617,8.519860796168093,8.0,0.5198607961680928
26/08/2017,0.12411866500729038,0.03906628454631542,6.354260019794831,2.0,4.354260019794831
02/09/2017,0.016728013714081336,0.13673199591210397,0.8563913312129425,6.999999999999999,-6.143608668787056
09/09/2017,0.05032659143775886,0.13673199591210397,2.5764718617197224,6.999999999999999,-4.423528138280277
16/09/2017,0.013215073820679879,0.1953314227315771,0.6765462328526592,10.0,-9.32345376714734
23/09/2017,0.09427860268545701,0.01953314227315771,4.826596835626079,1.0,3.826596835626079
30/09/2017,-0.003916522973782838,0.13673199591210397,-0.20050655030373132,6.999999999999999,-7.20050655030373
07/10/2017,0.18342348359495297,0.01953314227315771,9.39037257958296,1.0,8.39037257958296
14/10/2017,0.022891507847494996,0.07813256909263085,1.1719316599128202,4.0,-2.8280683400871798
21/10/2017,0.07521985632990136,0.09766571136578855,3.8508835536035533,5.0,-1.1491164463964467
28/10/2017,0.060010359129946456,0.2539308495510503,3.072232736071974,13.0,-9.927767263928025
04/11/2017,0.13750233883273127,0.09766571136578855,7.0394377366352305,5.0,2.0394377366352305
11/11/2017,0.09112781766444145,0.01953314227315771,4.6652922704437865,1.0,3.6652922704437865
18/11/2017,0.07987075148064074,0.11719885363894628,4.088986316881462,6.0,-1.9110136831185383
25/11/2017,0.12226038680417861,0.03906628454631542,6.259125392855396,2.0,4.259125392855396
02/12/2017,0.09391038918020833,0.03906628454631542,4.807746130496333,2.0,2.8077461304963327
09/12/2017,0.04651938527482568,0.11719885363894628,2.3815617899201116,6.0,-3.6184382100798884
16/12/2017,0.061830004980854725,0.0,3.165389578195057,0.0,3.165389578195057
23/12/2017,0.289213049619361,0.0,14.806273643785172,0.0,14.806273643785172
