Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08211236570489935,0.047683192866594344,1.722040005471723,0.9999999999999999,-0.7220400054717232
07/01/2017,0.31808184747607854,0.0,6.67073298480645,0.0,-6.67073298480645
14/01/2017,0.3679767944998301,0.0,7.7171173400518125,0.0,-7.7171173400518125
21/01/2017,0.03437840829951727,0.09536638573318869,0.7209753842554013,1.9999999999999998,1.2790246157445986
28/01/2017,0.14631778028090736,0.047683192866594344,3.068539908606119,0.9999999999999999,-2.068539908606119
04/02/2017,0.30030724270382586,0.047683192866594344,6.29796841717396,0.9999999999999999,-5.29796841717396
11/02/2017,0.14398497470321575,0.0,3.0196168932321648,0.0,-3.0196168932321648
18/02/2017,0.08599307178030571,0.09536638573318869,1.8034252031086264,1.9999999999999998,0.19657479689137336
25/02/2017,0.6411841690683009,0.0,13.44675409765814,0.0,-13.44675409765814
04/03/2017,0.01175419983797063,0.047683192866594344,0.24650614045196056,0.9999999999999999,0.7534938595480394
11/03/2017,-0.11231938145174217,0.0,-2.3555339879605737,0.0,2.3555339879605737
18/03/2017,0.6212427894340062,0.09536638573318869,13.02854846931262,1.9999999999999998,-11.02854846931262
25/03/2017,0.3518738522662322,0.0,7.379410461264355,0.0,-7.379410461264355
01/04/2017,-0.19262150254215732,0.09536638573318869,-4.039609995938488,1.9999999999999998,6.039609995938488
08/04/2017,-0.16527829067290142,0.0,-3.4661749924194205,0.0,3.4661749924194205
15/04/2017,-0.15762561766294192,0.0,-3.305685047222802,0.0,3.305685047222802
22/04/2017,0.2771289491062248,0.0,5.81187903841847,0.0,-5.81187903841847
29/04/2017,-0.00602476121609638,0.0,-0.12634978603366925,0.0,0.12634978603366925
06/05/2017,0.1329971310657247,0.0,2.789182583427612,0.0,-2.789182583427612
13/05/2017,0.3968567579722786,0.0,8.322780714005134,0.0,-8.322780714005134
20/05/2017,-0.09206857229863252,0.0,-1.9308390811038467,0.0,1.9308390811038467
27/05/2017,-0.08853906970266,0.0,-1.8568192350367598,0.0,1.8568192350367598
03/06/2017,0.10593827168804722,0.0,2.2217109492738043,0.0,-2.2217109492738043
10/06/2017,0.07211816644938242,0.0,1.5124441572348357,0.0,-1.5124441572348357
17/06/2017,0.23738553271763113,0.0,4.978390045770981,0.0,-4.978390045770981
24/06/2017,-0.0074568925504753525,0.0,-0.15638408634543147,0.0,0.15638408634543147
01/07/2017,0.05963295756786263,0.0,1.2506074778738232,0.0,-1.2506074778738232
08/07/2017,-0.10598047576010819,0.047683192866594344,-2.222596042522049,0.9999999999999999,3.222596042522049
15/07/2017,0.28822446447106775,0.0,6.044571412771115,0.0,-6.044571412771115
22/07/2017,-0.023697176538781117,0.0,-0.4969712620771829,0.0,0.4969712620771829
29/07/2017,0.025319444491353774,0.0,0.5309930600115486,0.0,-0.5309930600115486
05/08/2017,0.10892706448775849,0.14304957859978304,2.284391164671149,3.0,0.715608835328851
12/08/2017,0.06540728445302105,0.0,1.371705217727644,0.0,-1.371705217727644
19/08/2017,0.025834705835786884,0.0,0.5417989921116636,0.0,-0.5417989921116636
26/08/2017,-0.057290085034919495,0.0,-1.201473340831073,0.0,1.201473340831073
02/09/2017,0.1845854808535915,0.0,3.8710805580913075,0.0,-3.8710805580913075
09/09/2017,0.0321904307034072,0.0,0.6750896651041799,0.0,-0.6750896651041799
16/09/2017,-0.028825973799302018,0.0,-0.6045311160255121,0.0,0.6045311160255121
23/09/2017,0.0015613554518022627,0.0,0.032744356196334104,0.0,-0.032744356196334104
30/09/2017,-0.01311246493958788,0.0,-0.27499133659680214,0.0,0.27499133659680214
07/10/2017,0.043877649287291834,0.0,0.9201910914407625,0.0,-0.9201910914407625
14/10/2017,-0.0023762731267539527,0.0,-0.04983460594600221,0.0,0.04983460594600221
21/10/2017,-0.013222600152689369,0.0,-0.27730106475216326,0.0,0.27730106475216326
28/10/2017,-0.024126432342534896,0.0,-0.5059735074795562,0.0,0.5059735074795562
04/11/2017,0.054239043710139455,0.0,1.1374876649281171,0.0,-1.1374876649281171
11/11/2017,0.04682331053360854,0.0,0.9819667626832049,0.0,-0.9819667626832049
18/11/2017,0.019143082242614948,0.0,0.40146393502156,0.0,-0.40146393502156
25/11/2017,-0.010378060521744448,0.0,-0.21764609074689412,0.0,0.21764609074689412
02/12/2017,0.010292181998491065,0.0,0.215845067826855,0.0,-0.215845067826855
09/12/2017,-0.01879653948428467,0.0,-0.394196326929547,0.0,0.394196326929547
16/12/2017,-0.01909107702111219,0.0,-0.4003732945175096,0.0,0.4003732945175096
23/12/2017,-0.008613871484882477,0.0,-0.18064795931308408,0.0,0.18064795931308408
