Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.287164172964233,0.8628654157994355,23.296207889932052,70.0,46.70379211006795
07/01/2017,0.32531519962866073,0.012326648797134793,26.391211835635083,1.0,-25.391211835635083
14/01/2017,0.1432154961344081,0.0,11.618364284678664,0.0,-11.618364284678664
21/01/2017,0.6362169194729216,0.0,51.61312940308674,0.0,-51.61312940308674
28/01/2017,-0.0723908787070347,0.0,-5.8727136546521255,0.0,5.8727136546521255
04/02/2017,-0.1564865864514291,0.012326648797134793,-12.694982150201508,1.0,13.694982150201508
11/02/2017,-0.10275991503465574,0.012326648797134793,-8.336403245182199,1.0,9.336403245182199
18/02/2017,-0.07509694526301572,0.024653297594269586,-6.092243439309414,2.0,8.092243439309414
25/02/2017,0.14324471816242287,0.0,11.620734923162464,0.0,-11.620734923162464
04/03/2017,-0.02691860330103954,0.012326648797134793,-2.1837730387269976,1.0,3.1837730387269976
11/03/2017,0.028826283545370417,0.0,2.3385336939323524,0.0,-2.3385336939323524
18/03/2017,-0.005453536131955844,0.0,-0.44241839138172445,0.0,0.44241839138172445
25/03/2017,0.006268067084021953,0.012326648797134793,0.5084972555946351,1.0,0.4915027444053649
01/04/2017,0.020922786027383615,0.0,1.6973620626107973,0.0,-1.6973620626107973
08/04/2017,-0.005473870839469349,0.0,-0.4440680455454929,0.0,0.4440680455454929
15/04/2017,0.006262211882918221,0.0,0.5080222521123349,0.0,-0.5080222521123349
22/04/2017,-0.017637536417024563,0.03697994639140438,-1.4308460237079386,3.0,4.430846023707939
29/04/2017,0.008406055065644874,0.012326648797134793,0.6819416375031937,1.0,0.3180583624968063
06/05/2017,0.013218723596859131,0.0,1.0723696127313769,0.0,-1.0723696127313769
13/05/2017,0.0290909060996733,0.0,2.3600012118813014,0.0,-2.3600012118813014
20/05/2017,0.019872501087552792,0.0,1.6121576443527748,0.0,-1.6121576443527748
27/05/2017,-0.013370623957812307,0.0,-1.0846925371087213,0.0,1.0846925371087213
03/06/2017,-0.011573668474896773,0.012326648797134793,-0.9389144337094245,1.0,1.9389144337094244
10/06/2017,-0.0028231876390572147,0.0,-0.2290312383778985,0.0,0.2290312383778985
17/06/2017,0.003977601554786218,0.012326648797134793,0.32268312501210966,1.0,0.6773168749878904
24/06/2017,0.02736766853233665,0.04930659518853917,2.2202034780692377,4.0,1.7797965219307623
01/07/2017,0.02849928545755228,0.0,2.3120059577082017,0.0,-2.3120059577082017
08/07/2017,0.015033593534841584,0.0,1.2196010271937003,0.0,-1.2196010271937003
15/07/2017,0.026692826936920815,0.024653297594269586,2.165456919899048,2.0,-0.16545691989904787
22/07/2017,-0.006033663212424711,0.0,-0.48948122979111536,0.0,0.48948122979111536
29/07/2017,-0.005086406050437454,0.012326648797134793,-0.41263494516204097,1.0,1.412634945162041
05/08/2017,0.018586441374942704,0.012326648797134793,1.5078259858642957,1.0,-0.5078259858642957
12/08/2017,0.006872836504671142,0.012326648797134793,0.5575592050832716,1.0,0.4424407949167284
19/08/2017,0.021091976972975136,0.012326648797134793,1.7110876865314566,1.0,-0.7110876865314566
26/08/2017,0.01221533259852992,0.024653297594269586,0.9909694678223697,2.0,1.0090305321776303
02/09/2017,0.016532680836755454,0.012326648797134793,1.341214559515828,1.0,-0.341214559515828
09/09/2017,0.017473760564631406,0.024653297594269586,1.417559699493751,2.0,0.5824403005062491
16/09/2017,0.021460861617215884,0.08628654157994355,1.7410134717397194,6.999999999999999,5.25898652826028
23/09/2017,0.045263863303077474,0.012326648797134793,3.672033173655325,1.0,-2.672033173655325
30/09/2017,0.03170729079325912,0.14791978556561752,2.5722555509676854,12.0,9.427744449032314
07/10/2017,0.1279151466098281,0.16024643436275232,10.377122664479636,13.0,2.6228773355203643
14/10/2017,0.09470706993870814,0.1848997319570219,7.6831157841311954,14.999999999999998,7.316884215868803
21/10/2017,0.20392870852890918,0.012326648797134793,16.543726675843185,1.0,-15.543726675843185
28/10/2017,0.13690933995232865,0.25885962473983065,11.10677704909966,21.0,9.89322295090034
04/11/2017,0.2068781659727783,0.06163324398567396,16.78300155844994,5.0,-11.78300155844994
11/11/2017,0.03172623722057336,0.09861319037707834,2.573792580830875,8.0,5.426207419169125
18/11/2017,0.17804608123434462,0.03697994639140438,14.44399724244027,3.0,-11.44399724244027
25/11/2017,0.043044474644329894,0.06163324398567396,3.491985157744995,5.0,1.508014842255005
02/12/2017,0.04711026070032186,0.03697994639140438,3.8218222548266456,3.0,-0.8218222548266456
09/12/2017,0.02615301619339715,0.06163324398567396,2.1216647463401537,5.0,2.8783352536598463
16/12/2017,0.021008518557588972,0.03697994639140438,1.7043171184103332,3.0,1.2956828815896668
23/12/2017,0.061652462199275046,0.03697994639140438,5.001559078539298,3.0,-2.001559078539298
