Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03955241197679262,0.03293201977543446,-8.35328588630703,6.955089772,-15.308375658307028
09/01/2017,0.10318535947006989,0.046489483750968764,21.79226914001082,9.818363256999998,11.973905883010822
16/01/2017,0.019504908792417307,0.06004694771703317,4.119346234181738,12.681636739999998,-8.562290505818261
23/01/2017,0.0795196735636918,0.07360441171624224,16.794186085366373,15.544910229999997,1.2492758553663759
30/01/2017,0.09880967528908963,0.0871618756681018,20.86814494416239,18.40818371,2.459961234162389
06/02/2017,0.0823886189659125,0.10765637568931438,17.400094042408718,22.736527019999997,-5.336432977591279
13/02/2017,0.13037153343686955,0.16977309188989756,27.533862937951703,35.85528925999999,-8.32142632204829
20/02/2017,0.23328493470079234,0.2388268441598338,49.26869576671033,50.43912132999999,-1.1704255632896619
27/02/2017,0.2960781505752478,0.29048287613894547,62.53033159887366,61.348635599999994,1.1816959988736642
06/03/2017,0.3026955155877791,0.2377525863731097,63.92788838494661,50.21224306999999,13.71564531494662
13/03/2017,0.16324174285014598,0.1676245763637989,34.47589864826401,35.40153275,-0.9256341017359944
20/03/2017,0.11990247511424063,0.18276190939990347,25.32284639664309,38.59846725,-13.275620853356909
27/03/2017,0.23678987008045135,0.2831645854340739,50.00892185599415,59.80304655999999,-9.794124704005839
03/04/2017,0.3917329805048158,0.35935435702754076,82.73218784158756,75.8939728,6.83821504158756
10/04/2017,0.3807346972708125,0.29026670211883443,80.40940145460026,61.302980649999995,19.106420804600262
17/04/2017,0.1780869163950929,0.19696614276942445,37.61113041935155,41.59833542999999,-3.987205010648445
24/04/2017,0.14178219325474986,0.10366558342001451,29.943741346026467,21.893690209999995,8.050051136026472
01/05/2017,0.03346443069671559,0.07409100933846273,7.0675324881879,15.647677389999998,-8.580144901812098
08/05/2017,0.07463670633537259,0.10824242047741957,15.762926063713294,22.860296959999996,-7.0973708962867015
15/05/2017,0.16867444498720754,0.14239383166372593,35.623260131873494,30.072916539999998,5.550343591873496
22/05/2017,0.14516698370185005,0.1765452428026828,30.658593383026354,37.28553611,-6.626942726973649
29/05/2017,0.21292643676191805,0.21069665394163964,44.969075465450516,44.49815568,0.47091978545051205
05/06/2017,0.23053875405163646,0.1971687806493476,48.68871515588682,41.641131609999995,7.047583545886823
12/06/2017,0.16302492701225474,0.13596162287845717,34.43010814932686,28.714463889999998,5.715644259326865
19/06/2017,0.07823341113968524,0.07475446510756675,16.522533429673835,15.787796169999998,0.7347372596738371
26/06/2017,0.03709724351944602,0.013547307336676334,7.834765700097069,2.8611284499999994,4.97363725009707
03/07/2017,-0.03815053181638019,-0.047659850434214085,-8.057215301151867,-10.06553927,2.008323968848133
10/07/2017,-0.09154678252734622,-0.1088670082051045,-19.334255692704595,-22.99220699,3.657951297295405
17/07/2017,-0.14969531517506007,-0.11865613548517354,-31.614955978710274,-25.05962525,-6.555330728710274
24/07/2017,-0.11835737066353917,-0.0770272323217707,-24.996527505939593,-16.267794059999996,-8.728733445939596
31/07/2017,-0.009027350603389259,-0.035398329172572726,-1.9065345605290116,-7.4759628729999985,5.569428312470987
07/08/2017,-0.022301594116310726,0.006230573995565054,-4.709993197968125,1.315868318,-6.025861515968125
14/08/2017,0.04142650814720413,0.012709236045716155,8.74908630169171,2.684131682,6.06495461969171
21/08/2017,-0.0005580618313163546,-0.015962343017384473,-0.11786006936711678,-3.3711727799999998,3.253312710632883
28/08/2017,-0.049136335672726135,-0.045592039616779455,-10.377366101482238,-9.628827219999998,-0.74853888148224
04/09/2017,-0.06250754301144597,-0.0761798537619387,-13.201303049017815,-16.08883164,2.8875285909821837
11/09/2017,-0.09484042240812071,-0.10676766790709795,-20.02985715303512,-22.548836059999996,2.5189789069648754
18/09/2017,-0.1436069273441361,-0.0886856709825443,-30.329116718938668,-18.73000221,-11.59911450893867
25/09/2017,-0.023080855705210145,-0.02193386298354282,-4.87456962976991,-4.632330089,-0.24223954076991028
02/10/2017,0.008505644486688516,0.03314466757224212,1.7963526493981963,7.0,-5.203647350601804
09/10/2017,0.08375852509929317,0.01818353346872772,17.689411861414257,3.840277897,13.849133964414257
16/10/2017,-0.02449936856032147,-0.003529495382853108,-5.174152962869774,-0.745413048,-4.428739914869775
23/10/2017,-0.0278881295290583,0.004285771955406596,-5.889843555616098,0.9051351509999999,-6.794978706616098
30/10/2017,0.044135275088962554,0.017022421984081465,9.321165311112479,3.5950565389999993,5.726108772112479
06/11/2017,0.01782457352651775,0.011387293077840345,3.7644672227793854,2.404943461,1.3595237617793856
13/11/2017,-0.016406702129461756,0.0,-3.465019362644442,0.0,-3.465019362644442
20/11/2017,0.013183415468049213,0.04734952510320302,2.784276175804222,9.999999999999998,-7.215723824195776
27/11/2017,0.10021109368148531,0.014204857530960907,21.164118006055016,2.9999999999999996,18.164118006055016
04/12/2017,-0.0592396353357083,0.014204857530960907,-12.511136110993634,2.9999999999999996,-15.511136110993634
11/12/2017,0.03984470485970815,0.014204857530960907,8.41501678693981,2.9999999999999996,5.415016786939811
18/12/2017,0.026667292693948744,0.04261457259288272,5.632008480723875,8.999999999999998,-3.3679915192761234
25/12/2017,0.05511798524797372,0.03787962008256242,11.640662736920499,7.999999999999999,3.6406627369204996
