Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04432819769218986,0.08490763888554761,1.566226488241275,3.0,1.433773511758725
07/01/2017,0.04465286804177014,0.0,1.5776979066145238,0.0,-1.5776979066145238
14/01/2017,0.030022195671018374,0.02830254629518254,1.0607595287682134,1.0,-0.060759528768213444
21/01/2017,0.009696134683257022,0.02830254629518254,0.34258877565752555,1.0,0.6574112243424745
28/01/2017,0.07913581828608002,0.02830254629518254,2.796067090951105,1.0,-1.7960670909511052
04/02/2017,0.011735228740301196,0.02830254629518254,0.41463508681897937,1.0,0.5853649131810206
11/02/2017,-0.010062863084798014,0.0,-0.35554621057225666,0.0,0.35554621057225666
18/02/2017,0.005129061209733909,0.02830254629518254,0.18122260648353544,1.0,0.8187773935164646
25/02/2017,0.020025475114245676,0.02830254629518254,0.7075502997288365,1.0,0.29244970027116346
04/03/2017,0.045803814295523666,0.0,1.6183637266347328,0.0,-1.6183637266347328
11/03/2017,-0.0034503963996673458,0.0,-0.12191116529521048,0.0,0.12191116529521048
18/03/2017,0.007977643766498732,0.02830254629518254,0.2818701781562541,1.0,0.718129821843746
25/03/2017,0.0338358781743852,0.02830254629518254,1.1955065039552468,1.0,-0.19550650395524682
01/04/2017,0.01142818351448328,0.05660509259036508,0.40378640830731566,2.0,1.5962135916926843
08/04/2017,0.03517109657820984,0.0,1.242683121560565,0.0,-1.242683121560565
15/04/2017,0.04510023575635527,0.0,1.5935045308637803,0.0,-1.5935045308637803
22/04/2017,-0.015496239185802745,0.0,-0.5475210259947674,0.0,0.5475210259947674
29/04/2017,-0.005332254407238996,0.0,-0.1884019321663159,0.0,0.1884019321663159
06/05/2017,0.02384256729239316,0.0,0.8424177472841542,0.0,-0.8424177472841542
13/05/2017,-0.019060977084353465,0.0,-0.6734721634426897,0.0,0.6734721634426897
20/05/2017,0.01934922821032442,0.0,0.6836567992335697,0.0,-0.6836567992335697
27/05/2017,-0.001530385999771948,0.02830254629518254,-0.054072378640802346,1.0,1.0540723786408024
03/06/2017,0.0009120316978396201,0.0,0.03222436908423535,0.0,-0.03222436908423535
10/06/2017,0.013565984061131648,0.05660509259036508,0.4793202674997746,2.0,1.5206797325002255
17/06/2017,0.047108328542493264,0.0,1.6644554893109287,0.0,-1.6644554893109287
24/06/2017,0.019658193890181173,0.0,0.6945733322067652,0.0,-0.6945733322067652
01/07/2017,0.00379803673194435,0.0,0.13419417081179105,0.0,-0.13419417081179105
08/07/2017,-0.011620695332943043,0.02830254629518254,-0.4105883340581634,1.0,1.4105883340581635
15/07/2017,0.016563813125898035,0.0,0.5852410929089236,0.0,-0.5852410929089236
22/07/2017,-0.0038881777917636508,0.0,-0.1373790807092671,0.0,0.1373790807092671
29/07/2017,-0.0024884784618647415,0.0,-0.0879241901386206,0.0,0.0879241901386206
05/08/2017,0.009765443509242732,0.02830254629518254,0.3450376304447539,1.0,0.6549623695552461
12/08/2017,0.013000056973671603,0.0,0.4593246430228216,0.0,-0.4593246430228216
19/08/2017,0.018709066676440976,0.0,0.6610382854360175,0.0,-0.6610382854360175
26/08/2017,0.005196098476202464,0.05660509259036508,0.18359120137140833,2.0,1.8164087986285917
02/09/2017,0.0248380895938497,0.0,0.8775920489555904,0.0,-0.8775920489555904
09/09/2017,0.017227733540257882,0.0,0.608699067588497,0.0,-0.608699067588497
16/09/2017,-0.0036826863300761254,0.02830254629518254,-0.13011855158427799,1.0,1.130118551584278
23/09/2017,0.013715275441647643,0.02830254629518254,0.48459510669476974,1.0,0.5154048933052302
30/09/2017,0.02621536715368965,0.0,0.9262547221114111,0.0,-0.9262547221114111
07/10/2017,0.012705719380671547,0.0,0.44892495707477126,0.0,-0.44892495707477126
14/10/2017,0.003957330967455432,0.02830254629518254,0.13982243598092872,1.0,0.8601775640190713
21/10/2017,0.015288857807219967,0.02830254629518254,0.5401937213621776,1.0,0.4598062786378224
28/10/2017,0.021922003961060817,0.0,0.7745594241742209,0.0,-0.7745594241742209
04/11/2017,0.01017120383330089,0.0,0.35937416115214205,0.0,-0.35937416115214205
11/11/2017,0.010073279088985004,0.0,0.3559142341443535,0.0,-0.3559142341443535
18/11/2017,0.007277244678962081,0.0,0.2571233203918745,0.0,-0.2571233203918745
25/11/2017,0.0009878708785805714,0.0,0.034903957696156826,0.0,-0.034903957696156826
02/12/2017,-0.0017267605750949076,0.08490763888554761,-0.061010785287146575,3.0,3.0610107852871464
09/12/2017,0.02983755224153395,0.0,1.0542356129495207,0.0,-1.0542356129495207
16/12/2017,0.03786323172092636,0.0,1.3378030134119476,0.0,-1.3378030134119476
23/12/2017,0.027548488557574538,0.0,0.9733572474453879,0.0,-0.9733572474453879
