Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.553670294506856,0.0,18.51774661471138,0.0,-18.51774661471138
09/01/2017,-0.1465949493344555,0.0,-4.902932582268571,0.0,4.902932582268571
16/01/2017,0.04128975766609755,0.0,1.3809541126360054,0.0,-1.3809541126360054
23/01/2017,-0.05216740393434871,0.05979888439201278,-1.7447617782420237,1.9999999999999998,3.7447617782420233
30/01/2017,-0.26755290655232006,0.23919553756805112,-8.948424682921226,7.999999999999999,16.948424682921225
06/02/2017,0.031421562315793405,0.23919553756805112,1.0509079771391294,7.999999999999999,6.94909202286087
13/02/2017,0.30225979659307733,0.2690949797640575,10.109211891365971,8.999999999999998,-1.1092118913659732
20/02/2017,0.8702064233821776,0.9268827080761981,29.104436720843214,30.999999999999996,1.8955632791567822
27/02/2017,0.4846373662805452,0.9268827080761981,16.208909955693997,30.999999999999996,14.791090044306
06/03/2017,1.3825219548632843,0.9567821502722045,46.23905509006268,31.999999999999996,-14.239055090062681
13/03/2017,0.9424160611048098,0.6577877283121406,31.519519826717247,22.0,-9.519519826717247
20/03/2017,0.6243345007782513,0.6577877283121406,20.881142085708955,22.0,1.1188579142910449
27/03/2017,0.6086538702467703,0.17939665317603834,20.35669649810614,5.999999999999999,-14.356696498106139
03/04/2017,0.1202807043729151,0.17939665317603834,4.02284108126207,5.999999999999999,1.9771589187379295
10/04/2017,0.3135388453302127,0.23919553756805112,10.486444639160908,7.999999999999999,-2.4864446391609087
17/04/2017,0.07288811122961386,0.0,2.4377749508433766,0.0,-2.4377749508433766
24/04/2017,-0.09434629681406337,0.0,-3.1554534093169475,0.0,3.1554534093169475
01/05/2017,0.09366778391868363,0.0,3.132760246985298,0.0,-3.132760246985298
08/05/2017,0.07208866917969496,0.0,2.411037259729337,0.0,-2.411037259729337
15/05/2017,-0.16998033473143354,2.3321564912884982,-5.685067086440076,77.99999999999999,83.68506708644006
22/05/2017,2.796229278924188,2.3321564912884982,93.5211185745022,77.99999999999999,-15.52111857450221
29/05/2017,1.953613381581405,2.3321564912884982,65.33945913687798,77.99999999999999,12.660540863122009
05/06/2017,3.176605073071871,2.3321564912884982,106.24295437512087,77.99999999999999,-28.24295437512089
12/06/2017,1.6516725378045463,2.3321564912884982,55.24091476278968,77.99999999999999,22.759085237210307
19/06/2017,2.8558243210029475,2.4816537022685305,95.51430097864481,83.0,-12.514300978644812
26/06/2017,1.8343700634704643,6.219083976769329,61.3513138955976,207.99999999999997,146.64868610440237
03/07/2017,6.981011620238353,6.219083976769329,233.4830052839846,207.99999999999997,-25.483005283984625
10/07/2017,5.382731882807809,6.219083976769329,180.0278362225356,207.99999999999997,27.972163777464374
17/07/2017,7.954000150073639,6.219083976769329,266.0250347792789,207.99999999999997,-58.02503477927891
24/07/2017,4.801959424787336,6.219083976769329,160.60364582415934,207.99999999999997,47.39635417584063
31/07/2017,7.390955087927694,6.338681745553354,247.19374493598042,211.99999999999997,-35.19374493598045
07/08/2017,4.874941774242393,0.5082905173321086,163.04457261391747,16.999999999999996,-146.04457261391747
14/08/2017,1.131373153258647,1.07637991905623,37.83927291492288,35.99999999999999,-1.839272914922887
21/08/2017,0.3207246282087301,0.0,10.726776309277389,0.0,-10.726776309277389
28/08/2017,-0.6708453790797299,0.0,-22.43671887528836,0.0,22.43671887528836
04/09/2017,0.41975582023478664,0.9268827080761981,14.038918100313342,30.999999999999996,16.961081899686654
11/09/2017,0.7529046488379061,0.9268827080761981,25.181227258429256,30.999999999999996,5.81877274157074
18/09/2017,1.0510504183614187,0.9268827080761981,35.15284370428172,30.999999999999996,-4.152843704281725
25/09/2017,0.8344630176181047,0.0,27.90898278796526,0.0,-27.90898278796526
02/10/2017,0.05365325284732034,0.0,1.7944566489098814,0.0,-1.7944566489098814
09/10/2017,0.0850261618440848,0.0,2.8437373943866273,0.0,-2.8437373943866273
16/10/2017,-0.5224713785921151,1.1361788034482427,-17.47428514441987,37.99999999999999,55.474285144419866
23/10/2017,1.4009676380381795,1.1361788034482427,46.855979079947645,37.99999999999999,-8.855979079947652
30/10/2017,0.9332855674819074,0.0,31.214146450082083,0.0,-31.214146450082083
06/11/2017,0.6253106477748822,0.0,20.913789751515957,0.0,-20.913789751515957
13/11/2017,-0.7847499237219677,0.6577877283121406,-26.246306488847647,22.0,48.24630648884765
20/11/2017,1.108179496276811,0.0,37.0635508519563,0.0,-37.0635508519563
27/11/2017,-0.6903300380257396,0.0,-23.08839186698759,0.0,23.08839186698759
04/12/2017,1.1834928675402918,-0.7474860549001597,39.58243969174678,-24.999999999999996,-64.58243969174677
11/12/2017,-2.1030394561438177,0.5680894017241214,-70.33707994809068,18.999999999999996,89.33707994809068
18/12/2017,2.045138337273549,0.02989944219600639,68.40055155098224,0.9999999999999999,-67.40055155098224
25/12/2017,-1.8477485944082268,-0.02989944219600639,-61.79876474936468,-0.9999999999999999,60.79876474936468
