Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4613252831033683,0.09703579893212104,50.73025234377937,2.0,-48.73025234377937
08/01/2017,-0.3143214678719862,0.2425894973303026,-6.478464058236114,5.0,11.478464058236113
15/01/2017,-1.6134384786279252,0.2911073967963631,-33.254499811076236,6.0,39.254499811076236
22/01/2017,0.5802858014102106,0.6307326930587868,11.960241638575779,13.0,1.0397583614242212
29/01/2017,2.2268684525281532,0.2911073967963631,45.89787433163514,6.0,-39.89787433163514
05/02/2017,-0.3415448111182814,0.2425894973303026,-7.039563024718341,5.0,12.03956302471834
12/02/2017,-1.368915593247498,0.43666109519454466,-28.214650846644517,9.0,37.21465084664452
19/02/2017,0.7786304761761879,0.38814319572848416,16.048313812943597,8.0,-8.048313812943597
26/02/2017,1.7774606820523116,0.4851789946606052,36.63515324474609,10.0,-26.635153244746093
05/03/2017,-0.32223962233301356,0.2425894973303026,-6.6416647439246255,5.0,11.641664743924625
12/03/2017,-1.0497618846371015,0.19407159786424208,-21.636589716161065,4.0,25.636589716161065
19/03/2017,0.7468671507423945,0.2425894973303026,15.393641500593956,5.0,-10.393641500593956
26/03/2017,1.1381997784465057,0.2425894973303026,23.459378723572005,5.0,-18.459378723572005
02/04/2017,-0.4776264351509425,0.0,-9.844334573574319,0.0,9.844334573574319
09/04/2017,-0.7864208409118054,0.38814319572848416,-16.208880630991175,8.0,24.208880630991175
16/04/2017,0.8478219576564067,0.2425894973303026,17.474415978158316,5.0,-12.474415978158316
23/04/2017,0.9152798393307849,0.14555369839818155,18.86478700445484,3.0,-15.86478700445484
30/04/2017,-0.48728023900838546,0.19407159786424208,-10.043308642189881,4.0,14.043308642189881
07/05/2017,-0.6090070598825432,0.09703579893212104,-12.552214060886104,2.0,14.552214060886104
14/05/2017,0.746025912810282,0.2425894973303026,15.37630278763708,5.0,-10.37630278763708
21/05/2017,0.700615599980037,0.38814319572848416,14.440353100408542,8.0,-6.440353100408542
28/05/2017,-0.31110839920608635,0.0,-6.412239660616685,0.0,6.412239660616685
04/06/2017,-0.36911850890477726,0.2911073967963631,-7.607883131110919,6.0,13.607883131110919
11/06/2017,0.6278277366482505,0.19407159786424208,12.940126088670258,4.0,-8.940126088670258
18/06/2017,0.4529802091302632,0.04851789946606052,9.336352441373398,1.0,-8.336352441373398
25/06/2017,-0.3526447631935534,-0.38814319572848416,-7.26834358194417,-8.0,-0.73165641805583
02/07/2017,-0.7870517514909882,0.09703579893212104,-16.22188429739318,2.0,18.22188429739318
09/07/2017,0.45476383217006355,0.04851789946606052,9.37311460666557,1.0,-8.37311460666557
16/07/2017,0.4761491865766425,0.04851789946606052,9.813887077071849,1.0,-8.813887077071849
23/07/2017,-0.16654217860213738,0.0,-3.4325925160597235,0.0,3.4325925160597235
30/07/2017,-0.5561998820238739,0.04851789946606052,-11.463807958399965,1.0,12.463807958399965
06/08/2017,0.3933807809401378,0.04851789946606052,8.107951606918132,1.0,-7.107951606918132
13/08/2017,0.3528721643722665,0.19407159786424208,7.273030536268566,4.0,-3.273030536268566
20/08/2017,-0.17902588789282015,0.09703579893212104,-3.689893624064521,2.0,5.689893624064521
27/08/2017,-0.14578624786774788,-0.7762863914569683,-3.004793065489758,-16.0,-12.995206934510243
03/09/2017,-0.38815822345039896,-0.04851789946606052,-8.000309735625,-1.0,7.000309735625001
10/09/2017,-0.12922893807761016,0.6792505925248473,-2.6635311812707188,14.000000000000002,16.66353118127072
17/09/2017,0.5989602743902597,-0.04851789946606052,12.345140267443922,-1.0,-13.345140267443922
24/09/2017,0.38810630432956994,0.14555369839818155,7.999239633221549,3.0,-4.999239633221549
01/10/2017,-0.2966456667821193,0.14555369839818155,-6.114149005762921,3.0,9.114149005762922
08/10/2017,-0.2856870263596932,0.09703579893212104,-5.888281015948317,2.0,7.888281015948317
15/10/2017,0.591024567265752,0.09703579893212104,12.181577804686052,2.0,-10.181577804686052
22/10/2017,0.23865452150042424,-0.19407159786424208,4.918896409919169,-4.0,-8.918896409919169
29/10/2017,-0.590036466134953,0.0,-12.161212101684209,0.0,12.161212101684209
05/11/2017,-0.25381514666142074,0.14555369839818155,-5.23137129708121,3.0,8.23137129708121
12/11/2017,0.6201943325934225,0.38814319572848416,12.7827943793664,8.0,-4.7827943793664005
19/11/2017,0.5782630224778791,0.19407159786424208,11.91855024314044,4.0,-7.918550243140441
26/11/2017,-0.32049245727447584,-0.14555369839818155,-6.605654012261358,-3.0,3.6056540122613576
03/12/2017,-0.37360209959227564,0.33962529626242366,-7.700294194591414,7.000000000000001,14.700294194591415
10/12/2017,0.521302387895099,0.19407159786424208,10.74453745178649,4.0,-6.74453745178649
17/12/2017,0.5205498343669124,-0.04851789946606052,10.729026608644713,-1.0,-11.729026608644713
24/12/2017,-0.36439437629530047,-0.2425894973303026,-7.510514270103623,-5.0,2.5105142701036227
