Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.447531601223596,0.3463791258083623,28.264192832194137,4.0,-24.264192832194137
08/01/2017,1.9253593571588232,0.25978434435627173,22.234126870844378,3.0000000000000004,-19.234126870844378
15/01/2017,-0.2911128387480588,0.17318956290418114,-3.3617827063761334,2.0,5.361782706376133
22/01/2017,1.1196785187006666,0.08659478145209057,12.930092321096046,1.0,-11.930092321096046
29/01/2017,-0.8084825286325256,0.3463791258083623,-9.336388579949551,4.0,13.336388579949551
05/02/2017,-0.11843747331665445,0.25978434435627173,-1.3677206793596584,3.0000000000000004,4.367720679359659
12/02/2017,0.9259655119174929,0.25978434435627173,10.693086770243685,3.0000000000000004,-7.693086770243685
19/02/2017,-0.2646401610598791,0.08659478145209057,-3.056075165525926,1.0,4.056075165525926
26/02/2017,0.17714364682219375,0.0,2.045661919248566,0.0,-2.045661919248566
05/03/2017,0.14708191441003846,0.0,1.6985078308837005,0.0,-1.6985078308837005
12/03/2017,-0.30917523531127766,0.17318956290418114,-3.570367984384047,2.0,5.570367984384047
19/03/2017,0.11297979210202408,0.08659478145209057,1.3046951583858581,1.0,-0.30469515838585814
26/03/2017,0.07406468118879644,0.0,0.8553019009554689,0.0,-0.8553019009554689
02/04/2017,-0.0247425761147881,0.0,-0.2857282586766176,0.0,0.2857282586766176
09/04/2017,0.13688601657594188,0.17318956290418114,1.58076519485964,2.0,0.41923480514036005
16/04/2017,0.9353264182690344,0.08659478145209057,10.801186891227541,1.0,-9.801186891227541
23/04/2017,-0.22271054666762227,0.0,-2.571870301339569,0.0,2.571870301339569
30/04/2017,0.41204987875659715,0.08659478145209057,4.758368481876334,1.0,-3.7583684818763343
07/05/2017,-0.03817135639150471,0.08659478145209057,-0.44080435046335203,1.0,1.440804350463352
14/05/2017,-0.6300371728276566,0.08659478145209057,-7.275694473300692,1.0,8.275694473300693
21/05/2017,0.15281428834658956,0.4329739072604528,1.7647055143979502,5.0,3.23529448560205
28/05/2017,1.1249310618355182,-0.3463791258083623,12.990748899319037,-4.0,-16.990748899319037
04/06/2017,-0.3049959468126604,0.0,-3.5221053936304747,0.0,3.5221053936304747
11/06/2017,-0.31361568376457494,0.08659478145209057,-3.621646460740662,1.0,4.621646460740662
18/06/2017,0.3870255946097354,0.17318956290418114,4.469387047577009,2.0,-2.469387047577009
25/06/2017,-0.8781498372001088,-0.25978434435627173,-10.140909445980345,-3.0000000000000004,7.140909445980345
02/07/2017,0.06441113695215946,0.08659478145209057,0.7438223859690155,1.0,0.2561776140309845
09/07/2017,0.1453707611946852,0.17318956290418114,1.6787473651066724,2.0,0.32125263489332756
16/07/2017,0.14296694105108504,0.17318956290418114,1.650987953935572,2.0,0.3490120460644279
23/07/2017,0.07340507680051223,0.0,0.8476847630953872,0.0,-0.8476847630953872
30/07/2017,0.09929926524492999,-0.17318956290418114,1.1467118870190613,-2.0,-3.1467118870190616
06/08/2017,0.047147698833747594,0.0,0.5444635120400706,0.0,-0.5444635120400706
13/08/2017,0.010558254485072395,0.08659478145209057,0.12192714512379542,1.0,0.8780728548762046
20/08/2017,0.03279973220502326,0.0,0.3787726194928968,0.0,-0.3787726194928968
27/08/2017,-0.10530187388887445,-0.08659478145209057,-1.2160302517436778,-1.0,0.21603025174367785
03/09/2017,-0.03331886455948614,0.08659478145209057,-0.38476758068752837,1.0,1.3847675806875284
10/09/2017,0.055703846268404224,0.8659478145209056,0.6432702448613827,10.0,9.356729755138618
17/09/2017,0.30129628272806375,0.0,3.4793815247949893,0.0,-3.4793815247949893
24/09/2017,0.20097142306257432,0.0,2.320826032383531,0.0,-2.320826032383531
01/10/2017,-0.0015429002455261433,0.08659478145209057,-0.017817473751345726,1.0,1.0178174737513457
08/10/2017,0.5479418061742685,0.0,6.327653895372699,0.0,-6.327653895372699
15/10/2017,0.9434645087057096,0.08659478145209057,10.895165885113883,1.0,-9.895165885113883
22/10/2017,0.18538372221232546,0.0,2.140818639456823,0.0,-2.140818639456823
29/10/2017,0.8329761295272514,0.0,9.61924166282588,0.0,-9.61924166282588
05/11/2017,-0.5907497515516386,0.0,-6.8220017609083845,0.0,6.8220017609083845
12/11/2017,-0.8910867947940866,0.25978434435627173,-10.290305949753904,3.0000000000000004,13.290305949753904
19/11/2017,1.1546654889549646,-0.08659478145209057,13.334123253071489,-1.0,-14.334123253071489
26/11/2017,0.27017287118267164,-0.08659478145209057,3.1199671233323394,-1.0,-4.119967123332339
03/12/2017,0.5774218276567035,0.08659478145209057,6.668090362652718,1.0,-5.668090362652718
10/12/2017,-0.2871467170299834,0.08659478145209057,-3.3159817741309294,1.0,4.315981774130929
17/12/2017,-0.11601467379512564,0.0,-1.3397420935730628,0.0,1.3397420935730628
24/12/2017,-0.7529855234211853,0.0,-8.695506943888786,0.0,8.695506943888786
