Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7648209449152468,0.3463791258083623,31.928262864719066,4.0,-27.928262864719066
08/01/2017,1.2719015582938527,0.25978434435627173,14.687970071239743,3.0000000000000004,-11.687970071239743
15/01/2017,-0.3904787896154389,0.17318956290418114,-4.509264681630674,2.0,6.509264681630674
22/01/2017,1.1444465810614872,0.08659478145209057,13.216114895961297,1.0,-12.216114895961297
29/01/2017,-0.7615858277333107,0.3463791258083623,-8.794823602097383,4.0,12.794823602097383
05/02/2017,0.646296175746502,0.25978434435627173,7.4634540893676355,3.0000000000000004,-4.4634540893676355
12/02/2017,0.9082436629054609,0.25978434435627173,10.48843414897878,3.0000000000000004,-7.488434148978779
19/02/2017,0.005332794127139773,0.08659478145209057,0.061583319891975186,1.0,0.9384166801080248
26/02/2017,0.06321592788356173,0.0,0.7300200638364862,0.0,-0.7300200638364862
05/03/2017,0.13848536063395495,0.0,1.5992344840153372,0.0,-1.5992344840153372
12/03/2017,-0.2240544151468932,0.17318956290418114,-2.5873893482929287,2.0,4.587389348292929
19/03/2017,0.2279054220873335,0.08659478145209057,2.6318609304814107,1.0,-1.6318609304814107
26/03/2017,0.04828172220212594,0.0,0.5575592592590385,0.0,-0.5575592592590385
02/04/2017,0.05105555082126649,0.0,0.5895915431060182,0.0,-0.5895915431060182
09/04/2017,0.08260254330890443,0.17318956290418114,0.9538974742329608,2.0,1.046102525767039
16/04/2017,1.0818669285518003,0.08659478145209057,12.493442565593332,1.0,-11.493442565593332
23/04/2017,-0.2671500828467902,0.0,-3.085059842718047,0.0,3.085059842718047
30/04/2017,0.5182575795170157,0.08659478145209057,5.9848592585656775,1.0,-4.9848592585656775
07/05/2017,-0.12048479710627324,0.08659478145209057,-1.3913632563751277,1.0,2.3913632563751275
14/05/2017,-0.6110447950492591,0.08659478145209057,-7.056369735020646,1.0,8.056369735020645
21/05/2017,0.2642633726612148,0.4329739072604528,3.051723998026615,5.0,1.948276001973385
28/05/2017,1.2434478679950636,-0.3463791258083623,14.359385717521715,-4.0,-18.359385717521715
04/06/2017,-0.3246055436257025,0.0,-3.7485578020113572,0.0,3.7485578020113572
11/06/2017,-0.5582140754705562,0.08659478145209057,-6.446278472097003,1.0,7.446278472097003
18/06/2017,0.28448131467774945,0.17318956290418114,3.285201601151238,2.0,-1.285201601151238
25/06/2017,-0.8424401920044162,-0.25978434435627173,-9.72853303487468,-3.0000000000000004,6.72853303487468
02/07/2017,0.3132316457651318,0.08659478145209057,3.6172115745615727,1.0,-2.6172115745615727
09/07/2017,-0.15141312507373916,0.17318956290418114,-1.7485248248765428,2.0,3.748524824876543
16/07/2017,0.1791756454952047,0.17318956290418114,2.069127521204444,2.0,-0.06912752120444399
23/07/2017,-0.07642748757632481,0.0,-0.882587683630902,0.0,0.882587683630902
30/07/2017,0.13098557323302673,-0.17318956290418114,1.512626639117922,-2.0,-3.512626639117922
06/08/2017,-0.036970387063177096,0.0,-0.4269355086210516,0.0,0.4269355086210516
13/08/2017,0.002070981665361047,0.08659478145209057,0.023915779110855986,1.0,0.976084220889144
20/08/2017,0.003301063593485351,0.0,0.03812081442011257,0.0,-0.03812081442011257
27/08/2017,-0.0500056236648824,-0.08659478145209057,-0.5774669423070086,-1.0,-0.42253305769299143
03/09/2017,-0.005033717710810112,0.08659478145209057,-0.05812957347314361,1.0,1.0581295734731435
10/09/2017,0.0340120180309653,0.8659478145209056,0.39277214470230853,10.0,9.607227855297692
17/09/2017,0.3134406515532271,0.0,3.6196251817627285,0.0,-3.6196251817627285
24/09/2017,0.20250248389061581,0.0,2.338506784068187,0.0,-2.338506784068187
01/10/2017,0.025374204098636208,0.08659478145209057,0.2930223238992149,1.0,0.7069776761007851
08/10/2017,0.40880629708856175,0.0,4.720911471030595,0.0,-4.720911471030595
15/10/2017,1.0618408091182012,0.08659478145209057,12.262180137329352,1.0,-11.262180137329352
22/10/2017,0.34202711022561094,0.0,3.949742749969764,0.0,-3.949742749969764
29/10/2017,0.9433438443190216,0.0,10.893772447949836,0.0,-10.893772447949836
05/11/2017,-0.6551614777000752,0.0,-7.565830950939576,0.0,7.565830950939576
12/11/2017,-0.8835226984287715,0.25978434435627173,-10.202955462363391,3.0000000000000004,13.202955462363391
19/11/2017,1.4935873935495143,-0.08659478145209057,17.248006964205533,-1.0,-18.248006964205533
26/11/2017,0.36761254036220103,-0.08659478145209057,4.245204320604312,-1.0,-5.245204320604312
03/12/2017,0.7150784170460533,0.08659478145209057,8.257754163184506,1.0,-7.257754163184506
10/12/2017,-0.8516545324247978,0.08659478145209057,-9.834940606622862,1.0,10.834940606622862
17/12/2017,-0.03325230822380054,0.0,-0.3839989854607776,0.0,0.3839989854607776
24/12/2017,-0.7378609604215809,0.0,-8.520847885386834,0.0,8.520847885386834
