Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07597187225551527,0.07989817330699357,12.701703894775806,13.35814044,-0.656436545224194
09/01/2017,0.1874134030635083,0.027629596883920266,31.3335643962906,4.619380146,26.7141842502906
16/01/2017,-0.1890521612745169,-0.024638979527190574,-31.60754766053552,-4.119380146,-27.48816751453552
23/01/2017,0.15870719287795093,-0.07690755595026388,26.53418574609975,-12.858140440000001,39.39232618609975
30/01/2017,-0.28681316214796154,-0.12917613234941225,-47.95216638172634,-21.59690073,-26.35526565172634
06/02/2017,0.07579249147595468,-0.12162772083376498,12.671713301168614,-20.33488513,33.00659843116861
13/02/2017,-0.32121057811542963,0.24482261846971784,-53.70305522246431,40.93178586,-94.6348410824643
20/02/2017,0.8839554195433345,0.671089945448747,147.78811765306548,112.19923270000001,35.588884953065474
27/02/2017,0.7205373545790198,0.993416679247197,120.4663232756303,166.0888975,-45.6225742243697
06/03/2017,1.198722240940025,0.6920998518089287,200.41384402497678,115.7118697,84.70197432497679
13/03/2017,-0.0330755626468241,0.28684243136951854,-5.529888765674956,47.957059890000004,-53.48694865567496
20/03/2017,0.3157597898695138,0.3890370912513916,52.79174033397647,65.04294011,-12.251199776023533
27/03/2017,0.5922989615576583,0.9986838316937973,99.0262027712818,166.96951040000002,-67.94330762871822
03/04/2017,1.708004930336278,1.46100063783887,285.560592780753,244.26405380000003,41.296538980752956
10/04/2017,1.4219862874218991,1.0393378372429474,237.74126172010085,173.7664357,63.97482602010086
17/04/2017,0.29524257360467954,0.4703451025889416,49.36147597423398,78.63679075,-29.27531477576602
24/04/2017,0.3047054677225642,-0.09864763230431374,50.94357307812971,-16.49285424,67.43642731812972
01/05/2017,-0.6682420046700268,-0.28449636747653384,-111.72308673429973,-47.564822500000005,-64.15826423429972
08/05/2017,0.22509849378730618,-0.087201102808094,37.634118132962456,-14.57911401,52.213232142962454
15/05/2017,-0.11050660778812528,0.1100941618005335,-18.47555113318924,18.40659447,-36.882145603189244
22/05/2017,0.43653486960097226,0.30738942640916095,72.98407277324392,51.39230295,21.591769823243922
29/05/2017,0.2747372031000075,0.5046846910776007,45.93319210192089,84.37801144,-38.44481933807911
05/06/2017,0.6673494470023176,0.5429952851123,111.5738604105608,90.7831428,20.790717610560804
12/06/2017,0.4021133603432492,0.4223212086328835,67.22915578590928,70.60769705,-3.378541264090714
19/06/2017,0.3411505439818467,0.3016471320936547,57.0368093420856,50.43225129,6.6045580520855935
26/06/2017,0.20017066785127272,0.1809730556142381,33.46644588296043,30.25680554,3.20964034296043
03/07/2017,0.13731524943898596,0.06029897907500923,22.95767613499431,10.08135978,12.876316354994309
10/07/2017,-0.022015720546523815,-0.06037509740440731,-3.680798631256276,-10.09408597,6.413287338743724
17/07/2017,-0.08370860762150767,-0.10057441678774681,-13.995205276452515,-16.81499249,2.819787213547487
24/07/2017,-0.1338364497089018,-0.06029897907500923,-22.37605713879342,-10.08135978,-12.294697358793421
31/07/2017,0.07819846720177659,-0.02002354138021537,13.07396732413946,-3.347727073,16.42169439713946
07/08/2017,-0.04786756895524751,0.020251896338503435,-8.002957791897492,3.3859056380000006,-11.388863429897492
14/08/2017,0.06711198620300624,-0.020251896338503435,11.220423444006682,-3.3859056380000006,14.606329082006683
21/08/2017,-0.1568277953069372,-0.14153491940525473,-26.219970093136894,-23.6631609,-2.5568091931368926
28/08/2017,-0.15663476108987295,0.14153491940525473,-26.18769678732098,23.6631609,-49.85085768732098
04/09/2017,0.5579530596674387,0.828957620320312,93.28392654645282,138.59305980000002,-45.3091332535472
11/09/2017,1.401078215104162,1.5163803206372457,234.2456503088502,253.52295860000004,-19.277308291149836
18/09/2017,1.8001668018384254,1.4666881676104657,300.9690955259735,245.21494940000002,55.75414612597348
25/09/2017,0.9630641830115205,0.6798811612399721,161.01427700945558,113.66903219999999,47.34524480945559
02/10/2017,-0.1897734384158002,0.0,-31.72813766842473,0.0,-31.72813766842473
09/10/2017,-0.05966286313033293,-0.038326090630300125,-9.975007835100586,-6.407722229000001,-3.567285606100585
16/10/2017,0.2132996095612526,0.020182442569978653,35.661467870717615,3.3742936930000003,32.28717417771762
23/10/2017,0.028691608594311246,0.018143648066302705,4.7969374165751155,3.033428537,1.7635088795751157
30/10/2017,0.07105166692303122,0.0060136322746468145,11.879096930128144,1.005416534,10.873680396128144
06/11/2017,-0.05068973109801281,-3.2397561187433e-05,-8.474793838795078,-0.005416534000000001,-8.469377304795078
13/11/2017,-0.010705154803253222,0.0,-1.789790121287793,0.0,-1.789790121287793
20/11/2017,0.07626081659464495,0.0,12.750012371699388,0.0,12.750012371699388
27/11/2017,-0.12012269316421077,0.0,-20.083260216139408,0.0,-20.083260216139408
04/12/2017,0.14079542862669697,0.0,23.53952576210887,0.0,23.53952576210887
11/12/2017,-0.14256640729629538,0.0,-23.835614906648416,0.0,-23.835614906648416
18/12/2017,0.12962901505043306,0.0,21.67261798951528,0.0,21.67261798951528
25/12/2017,-0.10191891665941188,0.0,-17.039778831963744,0.0,-17.039778831963744
