Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.005400884969343526,0.8628654157994355,0.43814706318224206,70.0,69.56185293681776
07/01/2017,0.6477150115022335,0.012326648797134793,52.54591269386927,1.0,-51.54591269386927
14/01/2017,0.29662936710910504,0.0,24.064072238194502,0.0,-24.064072238194502
21/01/2017,0.3349580883377073,0.0,27.173491664300922,0.0,-27.173491664300922
28/01/2017,-0.18335426134471772,0.0,-14.874623619303293,0.0,14.874623619303293
04/02/2017,-0.14038784528197942,0.012326648797134793,-11.388970967892845,1.0,12.388970967892845
11/02/2017,-0.22987521810327066,0.012326648797134793,-18.648638562388737,1.0,19.648638562388737
18/02/2017,0.07364711571435859,0.024653297594269586,5.974625944683126,2.0,-3.974625944683126
25/02/2017,0.11600079872097077,0.0,9.41057059627869,0.0,-9.41057059627869
04/03/2017,0.14585618848494494,0.012326648797134793,11.832590583650584,1.0,-10.832590583650584
11/03/2017,-0.011814407530036854,0.0,-0.9584444015946163,0.0,0.9584444015946163
18/03/2017,-0.0036094295132711764,0.0,-0.29281514973559986,0.0,0.29281514973559986
25/03/2017,-0.09978940313987969,0.012326648797134793,-8.095420319192897,1.0,9.095420319192897
01/04/2017,0.07784601955252328,0.0,6.315262228499429,0.0,-6.315262228499429
08/04/2017,-0.017261038894563884,0.0,-1.4003026433734398,0.0,1.4003026433734398
15/04/2017,0.06629631680880768,0.0,5.378292015930364,0.0,-5.378292015930364
22/04/2017,-0.03515228355568243,0.03697994639140438,-2.851730761068915,3.0,5.851730761068914
29/04/2017,-0.0033662889466063665,0.012326648797134793,-0.2730903591078888,1.0,1.2730903591078888
06/05/2017,-0.004344211450340578,0.0,-0.3524243711194519,0.0,0.3524243711194519
13/05/2017,0.047351076036975734,0.0,3.8413584110534584,0.0,-3.8413584110534584
20/05/2017,0.034786085241264045,0.0,2.8220229045018077,0.0,-2.8220229045018077
27/05/2017,-0.006311546829465307,0.0,-0.5120245521177145,0.0,0.5120245521177145
03/06/2017,-0.054344335779754685,0.012326648797134793,-4.408686957349388,1.0,5.408686957349388
10/06/2017,0.0202904176465077,0.0,1.6460611460938195,0.0,-1.6460611460938195
17/06/2017,-0.0001841410076704325,0.012326648797134793,-0.014938448454314222,1.0,1.0149384484543142
24/06/2017,0.07039851190258818,0.04930659518853917,5.711082798023061,4.0,-1.7110827980230612
01/07/2017,0.14156674577295483,0.0,11.484609329168249,0.0,-11.484609329168249
08/07/2017,0.16524690558061308,0.0,13.405663477572515,0.0,-13.405663477572515
15/07/2017,0.11152759995902607,0.024653297594269586,9.047682123055989,2.0,-7.0476821230559885
22/07/2017,0.2870106722868321,0.0,23.283755139802867,0.0,-23.283755139802867
29/07/2017,0.5033992683050234,0.012326648797134793,40.83829081120844,1.0,-39.83829081120844
05/08/2017,-0.05459982488019671,0.012326648797134793,-4.429413523397202,1.0,5.429413523397202
12/08/2017,0.3812070160491958,0.012326648797134793,30.925438237341815,1.0,-29.925438237341815
19/08/2017,0.06521717998440901,0.012326648797134793,5.29074698709418,1.0,-4.29074698709418
26/08/2017,0.6021084641688129,0.024653297594269586,48.846079261118156,2.0,-46.846079261118156
02/09/2017,0.9973426991552701,0.012326648797134793,80.90947633610624,1.0,-79.90947633610624
09/09/2017,-0.8373506604634426,0.024653297594269586,-67.9301141976298,2.0,69.9301141976298
16/09/2017,-0.19048582637941935,0.08628654157994355,-15.453172189321714,6.999999999999999,22.453172189321712
23/09/2017,0.9536665908646802,0.012326648797134793,77.36624986722673,1.0,-76.36624986722673
30/09/2017,0.4778467272148458,0.14791978556561752,38.76533963764073,12.0,-26.76533963764073
07/10/2017,0.29638326028156237,0.16024643436275232,24.04410680950476,13.0,-11.044106809504761
14/10/2017,0.7828538005295025,0.1848997319570219,63.509053710645915,14.999999999999998,-48.509053710645915
21/10/2017,0.0463415560749465,0.012326648797134793,3.7594610536578386,1.0,-2.7594610536578386
28/10/2017,-0.6870749709052527,0.25885962473983065,-55.738991368437176,21.0,76.73899136843718
04/11/2017,0.34479256268187397,0.06163324398567396,27.971313887195162,5.0,-22.971313887195162
11/11/2017,-0.6360019392315431,0.09861319037707834,-51.5956891202559,8.0,59.5956891202559
18/11/2017,-0.0018623818615780968,0.03697994639140438,-0.15108582163961617,3.0,3.151085821639616
25/11/2017,-0.2343457831118496,0.06163324398567396,-19.011313372237954,5.0,24.011313372237954
02/12/2017,0.4430465558096729,0.03697994639140438,35.9421739923875,3.0,-32.9421739923875
09/12/2017,0.24297565410149452,0.06163324398567396,19.711412087766448,5.0,-14.711412087766448
16/12/2017,0.20289074700039944,0.03697994639140438,16.459521994944755,3.0,-13.459521994944755
23/12/2017,-0.21584702885782656,0.03697994639140438,-17.510601008442624,3.0,20.510601008442624
