Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3156543305829788,0.047683192866594344,6.619823707403586,0.9999999999999999,-5.619823707403586
07/01/2017,0.2863797311291003,0.0,6.005884126306709,0.0,-6.005884126306709
14/01/2017,0.32654518027158275,0.0,6.848223884360565,0.0,-6.848223884360565
21/01/2017,0.04224615172836396,0.09536638573318869,0.8859757325093169,1.9999999999999998,1.1140242674906828
28/01/2017,0.15696034434732153,0.047683192866594344,3.2917331015659403,0.9999999999999999,-2.2917331015659403
04/02/2017,0.24990979842881983,0.047683192866594344,5.241045815199603,0.9999999999999999,-4.241045815199603
11/02/2017,0.18793921063648864,0.0,3.9414141406657808,0.0,-3.9414141406657808
18/02/2017,0.13280693677386815,0.09536638573318869,2.7851938762873694,1.9999999999999998,-0.7851938762873696
25/02/2017,0.6750064565235884,0.0,14.156066654598565,0.0,-14.156066654598565
04/03/2017,-0.03413076417293762,0.047683192866594344,-0.7157818535438044,0.9999999999999999,1.7157818535438043
11/03/2017,-0.03547918535993419,0.0,-0.7440606055721999,0.0,0.7440606055721999
18/03/2017,0.5529345322538595,0.09536638573318869,11.596004776794878,1.9999999999999998,-9.596004776794878
25/03/2017,0.35920902497038226,0.0,7.533241869422614,0.0,-7.533241869422614
01/04/2017,-0.08682495285090917,0.09536638573318869,-1.8208712049510545,1.9999999999999998,3.8208712049510543
08/04/2017,-0.23028943256676826,0.0,-4.8295724074321225,0.0,4.8295724074321225
15/04/2017,-0.3318397913142866,0.0,-6.9592611434953895,0.0,6.9592611434953895
22/04/2017,0.33196464030144635,0.0,6.961879445241857,0.0,-6.961879445241857
29/04/2017,0.05308980436115063,0.0,1.1133861046109608,0.0,-1.1133861046109608
06/05/2017,0.23581245253291222,0.0,4.945399801407102,0.0,-4.945399801407102
13/05/2017,0.361402955503773,0.0,7.5792524320862515,0.0,-7.5792524320862515
20/05/2017,-0.12084090677353987,0.0,-2.5342452866279848,0.0,2.5342452866279848
27/05/2017,-0.06881236063426385,0.0,-1.443115624131623,0.0,1.443115624131623
03/06/2017,0.026763392232627525,0.0,0.5612751710546063,0.0,-0.5612751710546063
10/06/2017,0.08333953403536465,0.0,1.7477758729061585,0.0,-1.7477758729061585
17/06/2017,0.32326123237821136,0.0,6.779353750127754,0.0,-6.779353750127754
24/06/2017,-0.007733611490596218,0.0,-0.16218736677791123,0.0,0.16218736677791123
01/07/2017,0.0670794019274284,0.0,1.4067724473715464,0.0,-1.4067724473715464
08/07/2017,-0.18222846299442402,0.047683192866594344,-3.821649768803312,0.9999999999999999,4.8216497688033115
15/07/2017,0.32141755235299174,0.0,6.740688553558854,0.0,-6.740688553558854
22/07/2017,-0.042992782551200065,0.0,-0.90163388746813,0.0,0.90163388746813
29/07/2017,0.10872789419131325,0.0,2.2802142150066738,0.0,-2.2802142150066738
05/08/2017,0.06050451993873862,0.14304957859978304,1.2688856660252417,3.0,1.7311143339747583
12/08/2017,0.05652413305109895,0.0,1.1854099873143844,0.0,-1.1854099873143844
19/08/2017,0.019821421457926376,0.0,0.41568989546026747,0.0,-0.41568989546026747
26/08/2017,-0.04462561808663808,0.0,-0.9358773061084521,0.0,0.9358773061084521
02/09/2017,0.19614793058995017,0.0,4.113565363349787,0.0,-4.113565363349787
09/09/2017,0.017410070087943146,0.0,0.3651196373668217,0.0,-0.3651196373668217
16/09/2017,0.005718697347694653,0.0,0.11993109110151533,0.0,-0.11993109110151533
23/09/2017,-0.02939747401939248,0.0,-0.6165164757661943,0.0,0.6165164757661943
30/09/2017,-0.035813077834336474,0.0,-0.751062915072246,0.0,0.751062915072246
07/10/2017,0.058680844487280406,0.0,1.2306400003761229,0.0,-1.2306400003761229
14/10/2017,0.004655660084212712,0.0,0.09763733937108794,0.0,-0.09763733937108794
21/10/2017,-0.00471351408484956,0.0,-0.09885063900894375,0.0,0.09885063900894375
28/10/2017,-0.04013506146493151,0.0,-0.8417024752771773,0.0,0.8417024752771773
04/11/2017,0.05274161122138167,0.0,1.1060838851320112,0.0,-1.1060838851320112
11/11/2017,0.052705281603403605,0.0,1.1053219894661797,0.0,-1.1053219894661797
18/11/2017,0.037678628609418396,0.0,0.7901867795395703,0.0,-0.7901867795395703
25/11/2017,-0.015446033709067705,0.0,-0.32393035743814064,0.0,0.32393035743814064
02/12/2017,-0.001470748377700129,0.0,-0.03084416729003268,0.0,0.03084416729003268
09/12/2017,-0.028365893691229226,0.0,-0.5948824310190365,0.0,0.5948824310190365
16/12/2017,-0.014190018391218072,0.0,-0.29758951819602764,0.0,0.29758951819602764
23/12/2017,-0.010370792313306785,0.0,-0.21749366369659157,0.0,0.21749366369659157
