Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08501814007070951,0.0,4.436168332200757,0.0,-4.436168332200757
07/01/2017,0.08084851090738047,0.0,4.218600918517079,0.0,-4.218600918517079
14/01/2017,0.07411200532767144,0.0,3.8670962549529944,0.0,-3.8670962549529944
21/01/2017,0.07290869318767056,0.0,3.804308534534917,0.0,-3.804308534534917
28/01/2017,0.07393113792066609,0.0,3.8576587600534697,0.0,-3.8576587600534697
04/02/2017,0.0666379992518357,0.0,3.477109494001475,0.0,-3.477109494001475
11/02/2017,0.07016741755336828,0.0,3.6612712939106076,0.0,-3.6612712939106076
18/02/2017,0.062272804644912895,0.0,3.2493376553912814,0.0,-3.2493376553912814
25/02/2017,0.06674295220643944,0.0,3.4825858426159804,0.0,-3.4825858426159804
04/03/2017,0.07283574820133813,0.0,3.8005023322574782,0.0,-3.8005023322574782
11/03/2017,0.052966739162257,0.0,2.763755720086541,0.0,-2.763755720086541
18/03/2017,0.05772494690486798,0.0,3.0120346225448587,0.0,-3.0120346225448587
25/03/2017,0.05618553893099187,0.0,2.931709730723339,0.0,-2.931709730723339
01/04/2017,0.04809566639031926,0.0,2.5095876242337796,0.0,-2.5095876242337796
08/04/2017,0.054525191215193905,0.0,2.8450743144329,0.0,-2.8450743144329
15/04/2017,0.047284714851080156,0.0,2.4672729189916995,0.0,-2.4672729189916995
22/04/2017,0.0473605818246065,0.0,2.4712315878726883,0.0,-2.4712315878726883
29/04/2017,0.04824813899999557,0.0,2.5175435047318886,0.0,-2.5175435047318886
06/05/2017,0.05357422073245586,0.0,2.795453549536473,0.0,-2.795453549536473
13/05/2017,0.042853185534774685,0.0,2.236039796273851,0.0,-2.236039796273851
20/05/2017,0.05306040004602522,0.0,2.7686428588335534,0.0,-2.7686428588335534
27/05/2017,0.041865552548608895,0.0,2.1845060156780676,0.0,-2.1845060156780676
03/06/2017,0.034391526602462176,0.0,1.794518217912002,0.0,-1.794518217912002
10/06/2017,0.04147012262370235,0.0,2.1638728459919747,0.0,-2.1638728459919747
17/06/2017,0.03514991877060516,0.0,1.8340904235249083,0.0,-1.8340904235249083
24/06/2017,0.03744549651692984,0.0,1.9538715583966035,0.0,-1.9538715583966035
01/07/2017,0.03550829687007204,0.0,1.8527902630472384,0.0,-1.8527902630472384
08/07/2017,0.03435483795516933,0.0,1.792603838049817,0.0,-1.792603838049817
15/07/2017,0.033063760091411494,0.0,1.7252365829105676,0.0,-1.7252365829105676
22/07/2017,0.03213533803482034,0.057494306147214555,1.6767923741459334,3.0,1.3232076258540666
29/07/2017,0.056770548444369406,0.0,2.962234988922627,0.0,-2.962234988922627
05/08/2017,0.03082014711968986,0.03832953743147637,1.6081669221700667,2.0,0.39183307782993326
12/08/2017,0.050392473550043074,0.0,2.6294329087655814,0.0,-2.6294329087655814
19/08/2017,0.044125240805867674,0.0,2.302414470028634,0.0,-2.302414470028634
26/08/2017,0.028946114539931022,0.0,1.510381626268224,0.0,-1.510381626268224
02/09/2017,0.03584871036403341,0.0,1.8705527259817285,0.0,-1.8705527259817285
09/09/2017,0.02760652148113772,0.0,1.4404828928860034,0.0,-1.4404828928860034
16/09/2017,0.02363246302531045,0.0,1.233120178794716,0.0,-1.233120178794716
23/09/2017,0.025174001132450004,0.0,1.3135562190101993,0.0,-1.3135562190101993
30/09/2017,0.023789144389151064,0.0,1.2412956682130645,0.0,-1.2412956682130645
07/10/2017,0.02419385020684054,0.0,1.262412845450749,0.0,-1.262412845450749
14/10/2017,0.022492074545730847,0.0,1.1736157570876535,0.0,-1.1736157570876535
21/10/2017,0.022199538164302795,0.0,1.1583514778382087,0.0,-1.1583514778382087
28/10/2017,0.020731852970784375,0.0,1.0817690147107955,0.0,-1.0817690147107955
04/11/2017,0.021194844979794725,0.0,1.1059275117883074,0.0,-1.1059275117883074
11/11/2017,0.020090964736625277,0.0,1.0483280562695492,0.0,-1.0483280562695492
18/11/2017,0.019741679188678946,0.0,1.0301026577204138,0.0,-1.0301026577204138
25/11/2017,0.018423121627638515,0.0,0.9613015372582803,0.0,-0.9613015372582803
02/12/2017,0.018778653056792646,0.0,0.979852840142628,0.0,-0.979852840142628
09/12/2017,0.017228737456536903,0.0,0.8989796700436355,0.0,-0.8989796700436355
16/12/2017,0.01702023433236121,0.0,0.8881001688470221,0.0,-0.8881001688470221
23/12/2017,0.016611364429196186,0.0,0.866765713460182,0.0,-0.866765713460182
