Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.2548833772026574,0.07100890877769525,-3.5894563314669514,1.0,-4.589456331466952
08/01/2017,-0.0605266539825878,0.4260534526661715,-0.8523811311067485,6.0,-6.852381131106749
15/01/2017,0.25770814714133644,0.4260534526661715,3.6292368320731843,6.0,-2.3707631679268157
22/01/2017,0.0840857662382038,0.9231158141100383,1.184157983633402,13.0,-11.815842016366599
29/01/2017,0.14790450160272428,0.1420178175553905,2.0829006409007493,2.0,0.08290064090074933
05/02/2017,0.957618837345032,0.284035635110781,13.485897105432375,4.0,9.485897105432375
12/02/2017,0.24585865784051725,0.284035635110781,3.4623635551169656,4.0,-0.5376364448830344
19/02/2017,2.1800554206246554,0.3550445438884763,30.701153674247657,5.0,25.701153674247657
26/02/2017,0.04219231736814333,0.1420178175553905,0.5941834354930468,2.0,-1.4058165645069534
05/03/2017,-0.36588503015339247,-0.07100890877769525,-5.152663749542386,-1.0,-4.152663749542386
12/03/2017,-0.2287713828531515,0.284035635110781,-3.2217279041613907,4.0,-7.221727904161391
19/03/2017,-0.16118944557336662,0.07100890877769525,-2.269989052753873,1.0,-3.269989052753873
26/03/2017,-0.04255611899638399,0.1420178175553905,-0.5993067592351367,2.0,-2.5993067592351364
02/04/2017,3.1325997647729493,0.0,44.115588011358604,0.0,44.115588011358604
09/04/2017,-0.1561371485445453,0.49706236144386673,-2.1988388672942096,6.999999999999999,-9.198838867294208
16/04/2017,-0.8195185502749778,0.4260534526661715,-11.54106666869944,6.0,-17.54106666869944
23/04/2017,0.22332375056881826,0.07100890877769525,3.1450103150855195,1.0,2.1450103150855195
30/04/2017,0.6368249870105505,0.21302672633308575,8.968240717572959,3.0,5.968240717572959
07/05/2017,-0.3483420246189141,0.07100890877769525,-4.905610163781766,1.0,-5.905610163781766
14/05/2017,-0.3981458677475733,0.1420178175553905,-5.606984737563461,2.0,-7.606984737563461
21/05/2017,-0.25560397572864835,0.49706236144386673,-3.599604333152865,6.999999999999999,-10.599604333152865
28/05/2017,-0.11730035581944298,-0.4260534526661715,-1.6519104129127025,-6.0,4.348089587087298
04/06/2017,0.009070166761870668,0.1420178175553905,0.12773280026406653,2.0,-1.8722671997359335
11/06/2017,-0.08551855650177492,0.0,-1.2043355963898057,0.0,-1.2043355963898057
18/06/2017,-0.026856740311292905,0.21302672633308575,-0.37821649105145705,3.0,-3.378216491051457
25/06/2017,-0.006298390576856411,-0.4260534526661715,-0.08869859691231885,-6.0,5.911301403087681
02/07/2017,0.020449653285440517,0.284035635110781,0.28798715030900457,4.0,-3.7120128496909954
09/07/2017,-0.06906778274475617,0.07100890877769525,-0.9726636267708875,1.0,-1.9726636267708875
16/07/2017,0.022403793255447793,0.284035635110781,0.31550679543022486,4.0,-3.684493204569775
23/07/2017,0.049374575470930215,0.0,0.6953293089674878,0.0,0.6953293089674878
30/07/2017,0.101710591229204,0.07100890877769525,1.4323638115271604,1.0,0.4323638115271604
06/08/2017,1.0485469232341356,0.21302672633308575,14.76641369770629,3.0,11.76641369770629
13/08/2017,2.660664975874627,0.21302672633308575,37.46945308234864,3.0,34.46945308234864
20/08/2017,-0.30485503825925786,0.0,-4.293194241495181,0.0,-4.293194241495181
27/08/2017,0.4381247194110811,-0.07100890877769525,6.1699965110392085,-1.0,7.1699965110392085
03/09/2017,-0.6307017031536208,-0.3550445438884763,-8.882008103069621,-5.0,-3.882008103069621
10/09/2017,-0.7707063520416682,0.4260534526661715,-10.853657172151282,6.0,-16.85365717215128
17/09/2017,1.186547051342266,0.07100890877769525,16.709833621819783,1.0,15.709833621819783
24/09/2017,-0.42592028823326844,0.284035635110781,-5.998124679914179,4.0,-9.998124679914179
01/10/2017,-0.2486975877331331,0.07100890877769525,-3.5023434666729027,1.0,-4.502343466672903
08/10/2017,1.3482918004510742,0.07100890877769525,18.98764286988436,1.0,17.98764286988436
15/10/2017,2.6385280677693017,0.1420178175553905,37.157704761097456,2.0,35.157704761097456
22/10/2017,-0.9340095719538333,-0.1420178175553905,-13.153413959337126,-2.0,-11.153413959337126
29/10/2017,0.6668377131833751,0.0,9.390902136956043,0.0,9.390902136956043
05/11/2017,-1.1222800838031615,0.1420178175553905,-15.804778627378134,2.0,-17.804778627378134
12/11/2017,-1.263245125493417,0.4260534526661715,-17.78995265859116,6.0,-23.78995265859116
19/11/2017,-0.8320552760187419,-0.07100890877769525,-11.717618117800177,-1.0,-10.717618117800177
26/11/2017,0.6388859966749035,-0.07100890877769525,8.99726538081353,-1.0,9.99726538081353
03/12/2017,-0.433901238192965,0.1420178175553905,-6.110518323149596,2.0,-8.110518323149595
10/12/2017,-0.5802717868757863,0.1420178175553905,-8.17181670390711,2.0,-10.17181670390711
17/12/2017,-0.36730721939658584,-0.07100890877769525,-5.172692070885075,-1.0,-4.172692070885075
24/12/2017,-0.22977424456457343,0.1420178175553905,-3.2358509448993007,2.0,-5.235850944899301
