Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024805685128881517,0.08490763888554761,0.8764471178730575,3.0,2.1235528821269423
07/01/2017,0.0459765940809303,0.0,1.6244684701304106,0.0,-1.6244684701304106
14/01/2017,0.022515176451063434,0.02830254629518254,0.7955176971089633,1.0,0.20448230289103675
21/01/2017,0.013331507044133726,0.02830254629518254,0.4710356059519253,1.0,0.5289643940480747
28/01/2017,0.12139784017513226,0.02830254629518254,4.289290401966262,1.0,-3.2892904019662623
04/02/2017,0.004424261545049119,0.02830254629518254,0.15632026528306345,1.0,0.8436797347169366
11/02/2017,-0.03149550683075835,0.0,-1.1128153100528377,0.0,1.1128153100528377
18/02/2017,-0.006486084234198705,0.02830254629518254,-0.2291696360656681,1.0,1.229169636065668
25/02/2017,0.031134912924398007,0.02830254629518254,1.1000746222504219,1.0,-0.10007462225042185
04/03/2017,0.06717542710696528,0.0,2.373476450011122,0.0,-2.373476450011122
11/03/2017,-0.018934010930046524,0.0,-0.6689861305259781,0.0,0.6689861305259781
18/03/2017,0.008235531077850747,0.02830254629518254,0.2909819841634723,1.0,0.7090180158365277
25/03/2017,0.04402449206614984,0.02830254629518254,1.55549580617216,1.0,-0.55549580617216
01/04/2017,0.007889938644478092,0.05660509259036508,0.2787713360554086,2.0,1.7212286639445913
08/04/2017,0.039228341789135215,0.0,1.386035778548038,0.0,-1.386035778548038
15/04/2017,0.05747369630372796,0.0,2.030689949388431,0.0,-2.030689949388431
22/04/2017,-0.031453408544063616,0.0,-1.111327871917213,0.0,1.111327871917213
29/04/2017,-0.020180187045437562,0.0,-0.7130166605847931,0.0,0.7130166605847931
06/05/2017,0.0418599082808883,0.0,1.4790156279335687,0.0,-1.4790156279335687
13/05/2017,-0.020925886598860327,0.0,-0.7393640975130985,0.0,0.7393640975130985
20/05/2017,0.04285316610889107,0.0,1.5141099200740546,0.0,-1.5141099200740546
27/05/2017,-0.00163881637389909,0.02830254629518254,-0.057903495918953336,1.0,1.0579034959189533
03/06/2017,-0.00026617587741036355,0.0,-0.009404661850360443,0.0,0.009404661850360443
10/06/2017,0.0171974073414241,0.05660509259036508,0.6076275668649403,2.0,1.3923724331350598
17/06/2017,0.06892872113304377,0.0,2.43542472872048,0.0,-2.43542472872048
24/06/2017,0.015172797366637958,0.0,0.5360930146847093,0.0,-0.5360930146847093
01/07/2017,0.0046553230325939235,0.0,0.1644842476023551,0.0,-0.1644842476023551
08/07/2017,-0.03077516346783071,0.02830254629518254,-1.0873637709787631,1.0,2.0873637709787634
15/07/2017,0.02277639902788344,0.0,0.804747346416682,0.0,-0.804747346416682
22/07/2017,-0.006527745867601711,0.0,-0.23064164614449612,0.0,0.23064164614449612
29/07/2017,0.001465170481509858,0.0,0.051768150689651876,0.0,-0.051768150689651876
05/08/2017,0.012364377020173734,0.02830254629518254,0.43686447470905865,1.0,0.5631355252909414
12/08/2017,0.012307302104896582,0.0,0.4348478746942795,0.0,-0.4348478746942795
19/08/2017,0.02625992935903746,0.0,0.9278292166774846,0.0,-0.9278292166774846
26/08/2017,0.008867361478599626,0.05660509259036508,0.3133061381162361,2.0,1.686693861883764
02/09/2017,0.020623994000947728,0.0,0.7286974742784256,0.0,-0.7286974742784256
09/09/2017,0.010921161929896969,0.0,0.38587206309970395,0.0,-0.38587206309970395
16/09/2017,-0.003185803766184943,0.02830254629518254,-0.11256244342676715,1.0,1.1125624434267671
23/09/2017,0.004858977668577434,0.02830254629518254,0.17167987706478888,1.0,0.8283201229352111
30/09/2017,0.023318292869253042,0.0,0.8238938159858118,0.0,-0.8238938159858118
07/10/2017,0.017018544588590798,0.0,0.6013078968618303,0.0,-0.6013078968618303
14/10/2017,0.0007315610960581496,0.02830254629518254,0.02584788974208553,1.0,0.9741521102579145
21/10/2017,0.007633673020709055,0.02830254629518254,0.26971682834093286,1.0,0.7302831716590672
28/10/2017,0.01925928335761314,0.0,0.6804788218256997,0.0,-0.6804788218256997
04/11/2017,0.011190767285172456,0.0,0.3953978970110286,0.0,-0.3953978970110286
11/11/2017,0.01255718443507746,0.0,0.4436768446242187,0.0,-0.4436768446242187
18/11/2017,0.0049963057540434695,0.0,0.1765320230177984,0.0,-0.1765320230177984
25/11/2017,0.002330812419544182,0.0,0.08235345312166902,0.0,-0.08235345312166902
02/12/2017,0.000805605438914567,0.08490763888554761,0.02846406222650333,3.0,2.9715359377734964
09/12/2017,0.026277988174998122,0.0,0.9284672799730029,0.0,-0.9284672799730029
16/12/2017,0.04166648528788529,0.0,1.47218150809906,0.0,-1.47218150809906
23/12/2017,0.04964406983603148,0.0,1.7540495939222807,0.0,-1.7540495939222807
