Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.117606285204955,0.052084477613523326,-24.837901742123144,11.0,35.837901742123144
09/01/2017,0.23682509105837035,0.052084477613523326,50.016360363105306,11.0,-39.016360363105306
16/01/2017,-0.13033161129706136,0.052084477613523326,-27.52543156726294,11.0,38.52543156726294
23/01/2017,0.09401439700162842,0.05681943012384363,19.855404419941834,11.999999999999998,-7.855404419941836
30/01/2017,0.1152161555081696,0.11837381275800755,24.33311744036386,24.999999999999996,0.6668825596361359
06/02/2017,0.16098476090216443,0.11837381275800755,33.99923453324654,24.999999999999996,-8.999234533246547
13/02/2017,0.09996020152640457,0.12784371777864817,21.111130747041564,27.0,5.888869252958436
20/02/2017,0.13539544064355036,0.25568743555729634,28.59488882907325,54.0,25.40511117092675
27/02/2017,0.21224835322066754,0.25568743555729634,44.82586736784604,54.0,9.174132632153963
06/03/2017,0.24790663204179375,0.25568743555729634,52.35673040045416,54.0,1.6432695995458388
13/03/2017,0.22660038616505362,0.17519324288185117,47.85695013226752,36.99999999999999,-10.856950132267528
20/03/2017,0.24357198043058279,0.17519324288185117,51.44127209294989,36.99999999999999,-14.441272092949895
27/03/2017,0.06349513505296206,0.30777191317081964,13.409877905758941,65.0,51.59012209424106
03/04/2017,0.3709630279758939,0.30777191317081964,78.34567024005898,65.0,-13.345670240058979
10/04/2017,0.2662962834989711,0.31724181819146025,56.24053946022726,67.0,10.75946053977274
17/04/2017,0.2533239517352762,0.11837381275800755,53.500843183354284,24.999999999999996,-28.500843183354288
24/04/2017,0.22446418808000257,0.11837381275800755,47.40579500866385,24.999999999999996,-22.405795008663855
01/05/2017,-0.0062936222526802504,0.11837381275800755,-1.3291838173588164,24.999999999999996,26.329183817358814
08/05/2017,0.08780418170796368,0.12784371777864817,18.543835765318804,27.0,8.456164234681196
15/05/2017,0.13311219553646303,0.15625343284056997,28.1126780567137,33.0,4.887321943286299
22/05/2017,0.1058798175736983,0.15625343284056997,22.36132618921154,33.0,10.638673810788461
29/05/2017,0.3177183789038252,0.15625343284056997,67.10064741120976,33.0,-34.10064741120976
05/06/2017,0.03852158108257912,0.15625343284056997,8.135579184504488,33.0,24.864420815495514
12/06/2017,0.2530997851232286,0.15625343284056997,53.45350023502291,33.0,-20.453500235022908
19/06/2017,0.11884221148058499,0.15625343284056997,25.09892363683828,33.0,7.901076363161721
26/06/2017,0.18423517064229944,-0.06628933514448423,38.90961318846186,-14.0,-52.90961318846186
03/07/2017,-0.09923421694948167,-0.06628933514448423,-20.957806172963885,-14.0,6.957806172963885
10/07/2017,-0.04100187404155901,-0.06628933514448423,-8.65940554888171,-14.0,-5.340594451118291
17/07/2017,-0.0963412884707262,-0.06628933514448423,-20.346833101438868,-14.0,6.346833101438868
24/07/2017,-0.18244783960658228,-0.06628933514448423,-38.532137166934405,-14.0,24.532137166934405
31/07/2017,-0.006257233703323317,-0.04261457259288272,-1.3214987245775012,-8.999999999999998,-7.678501275422497
07/08/2017,0.03290173723752282,0.004734952510320302,6.948694240504038,0.9999999999999999,-5.948694240504038
14/08/2017,-0.004724315760001568,0.014204857530960907,-0.9977535676872048,2.9999999999999996,3.9977535676872042
21/08/2017,0.13943909963936035,-0.03314466757224212,29.448890846410578,-7.0,-36.44889084641058
28/08/2017,-0.07748252441358927,-0.028409715061921813,-16.363949637236775,-5.999999999999999,10.363949637236775
04/09/2017,-0.05291828174256054,-0.09943400271672635,-11.1760955632015,-21.0,-9.8239044367985
11/09/2017,-0.04540164165261504,-0.09943400271672635,-9.588616053415027,-21.0,-11.411383946584973
18/09/2017,-0.2037079087303688,-0.09943400271672635,-43.02216511915738,-21.0,22.02216511915738
25/09/2017,0.055424803046314156,0.004734952510320302,11.705461232295415,0.9999999999999999,-10.705461232295415
02/10/2017,-0.1517997569516737,0.014204857530960907,-32.059404317321224,2.9999999999999996,35.059404317321224
09/10/2017,0.06896119641013254,0.01893981004128121,14.56428470186865,3.9999999999999996,-10.56428470186865
16/10/2017,0.08436650027554168,0.009469905020640604,17.817813397633124,1.9999999999999998,-15.817813397633124
23/10/2017,-0.03024043022733827,0.009469905020640604,-6.386638548417587,1.9999999999999998,8.386638548417586
30/10/2017,0.043215347461524715,0.014204857530960907,9.126880864661798,2.9999999999999996,-6.126880864661798
06/11/2017,0.0701989779437899,0.014204857530960907,14.825698418470768,2.9999999999999996,-11.825698418470768
13/11/2017,-0.13352664732924363,0.0,-28.200208352292645,0.0,28.200208352292645
20/11/2017,0.11200373601021757,0.04734952510320302,23.654669348022864,9.999999999999998,-13.654669348022866
27/11/2017,-0.029056420643229004,0.014204857530960907,-6.136581218058181,2.9999999999999996,9.136581218058181
04/12/2017,-0.007512708621368191,0.014204857530960907,-1.5866492018649587,2.9999999999999996,4.586649201864958
11/12/2017,0.045620223994632836,0.014204857530960907,9.63477962982712,2.9999999999999996,-6.63477962982712
18/12/2017,0.01600255808799255,0.04261457259288272,3.3796660163144985,8.999999999999998,5.6203339836855
25/12/2017,0.022112429208391245,0.03787962008256242,4.670042447140704,7.999999999999999,3.3299575528592955
