Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9808457516404587,0.07100890877769525,27.895735700457152,1.0,26.895735700457152
08/01/2017,-1.5274032856308015,0.4260534526661715,-21.510023346684314,6.0,-27.510023346684314
15/01/2017,0.2913217177109691,0.4260534526661715,4.102608006876973,6.0,-1.8973919931230272
22/01/2017,0.09748764727100273,0.9231158141100383,1.372893189729241,13.0,-11.627106810270758
29/01/2017,1.0544944625772241,0.1420178175553905,14.850171347914777,2.0,12.850171347914777
05/02/2017,0.16078109202034685,0.284035635110781,2.2642383158386195,4.0,-1.7357616841613805
12/02/2017,0.6113539324219959,0.284035635110781,8.609538478276537,4.0,4.609538478276537
19/02/2017,-0.40588323404007015,0.3550445438884763,-5.715948055345457,5.0,-10.715948055345457
26/02/2017,0.33607580392052505,0.1420178175553905,4.732868166903735,2.0,2.732868166903735
05/03/2017,0.13148370163419656,-0.07100890877769525,1.8516507843519652,-1.0,2.851650784351965
12/03/2017,-0.0677500490225938,0.284035635110781,-0.9541063253724424,4.0,-4.954106325372442
19/03/2017,0.08127422658525676,0.07100890877769525,1.1445638017012587,1.0,0.1445638017012587
26/03/2017,-0.11206628357640475,0.1420178175553905,-1.5782003343727782,2.0,-3.578200334372778
02/04/2017,0.5277589427072846,0.0,7.432291972821585,0.0,7.432291972821585
09/04/2017,-0.27491739300361684,0.49706236144386673,-3.8715901671477546,6.999999999999999,-10.871590167147755
16/04/2017,0.4420203393982235,0.4260534526661715,6.224857514456938,6.0,0.22485751445693758
23/04/2017,0.17743503040761052,0.07100890877769525,2.498771400122473,1.0,1.498771400122473
30/04/2017,0.6121572699179099,0.21302672633308575,8.620851671363745,3.0,5.620851671363745
07/05/2017,0.05254597571464972,0.07100890877769525,0.7399913140357262,1.0,-0.26000868596427384
14/05/2017,-0.2779577740349231,0.1420178175553905,-3.914407062712573,2.0,-5.9144070627125735
21/05/2017,0.22679781008370412,0.49706236144386673,3.193934591978183,6.999999999999999,-3.806065408021816
28/05/2017,0.298485417788117,-0.4260534526661715,4.203492532501427,-6.0,10.203492532501427
04/06/2017,-0.24996412106836097,0.1420178175553905,-3.5201797263342494,2.0,-5.520179726334249
11/06/2017,0.3690913076063354,0.0,5.197816921280044,0.0,5.197816921280044
18/06/2017,-0.798450534490963,0.21302672633308575,-11.244371280097264,3.0,-14.244371280097264
25/06/2017,0.6760035355447428,-0.4260534526661715,9.51998203015737,-6.0,15.51998203015737
02/07/2017,-0.45330390384232067,0.284035635110781,-6.3837610187964025,4.0,-10.383761018796402
09/07/2017,0.37401723790598856,0.07100890877769525,5.267187516948181,1.0,4.267187516948181
16/07/2017,-0.47339714362153085,0.284035635110781,-6.666728890364677,4.0,-10.666728890364677
23/07/2017,0.8562000021018125,0.0,12.057642017599278,0.0,12.057642017599278
30/07/2017,-0.179161580171275,0.07100890877769525,-2.5230859515412214,1.0,-3.5230859515412214
06/08/2017,0.26263614989713824,0.21302672633308575,3.6986366136024245,3.0,0.6986366136024245
13/08/2017,-0.020069958147684294,0.21302672633308575,-0.2826400024047195,3.0,-3.2826400024047193
20/08/2017,0.16951267749604237,0.0,2.3872029638806156,0.0,2.3872029638806156
27/08/2017,0.1361342469623694,-0.07100890877769525,1.9171432050668378,-1.0,2.9171432050668376
03/09/2017,-0.15105644402001672,-0.3550445438884763,-2.12728862645845,-5.0,2.87271137354155
10/09/2017,-0.40204197077428266,0.4260534526661715,-5.661852543501821,6.0,-11.661852543501821
17/09/2017,0.2809839826823748,0.07100890877769525,3.9570243722803866,1.0,2.9570243722803866
24/09/2017,-0.15614132671735664,0.284035635110781,-2.198897707415587,4.0,-6.198897707415587
01/10/2017,0.9210004561656747,0.07100890877769525,12.970209964062594,1.0,11.970209964062594
08/10/2017,-0.2538279160650149,0.07100890877769525,-3.574592546685428,1.0,-4.5745925466854285
15/10/2017,0.34794522177829235,0.1420178175553905,4.9000220925460285,2.0,2.9000220925460285
22/10/2017,-0.1838395618176595,-0.1420178175553905,-2.588964750792026,-2.0,-0.5889647507920261
29/10/2017,-0.08345517955269252,0.0,-1.175277595293885,0.0,-1.175277595293885
05/11/2017,-0.045836900231117514,0.1420178175553905,-0.6455091483607678,2.0,-2.645509148360768
12/11/2017,-0.04179646210487614,0.4260534526661715,-0.5886087087428234,6.0,-6.588608708742823
19/11/2017,0.41981607898011736,-0.07100890877769525,5.912160688096457,-1.0,6.912160688096457
26/11/2017,0.19474071952793245,-0.07100890877769525,2.7424829205247954,-1.0,3.7424829205247954
03/12/2017,0.13438947087333086,0.1420178175553905,1.8925719770466913,2.0,-0.10742802295330867
10/12/2017,-0.34185555445263915,0.1420178175553905,-4.814262890912359,2.0,-6.814262890912359
17/12/2017,0.09591406688157665,-0.07100890877769525,1.3507328662358546,-1.0,2.3507328662358544
24/12/2017,0.1721193368283744,0.1420178175553905,2.4239118695264215,2.0,0.42391186952642146
