Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05996697433265884,0.8628654157994355,4.864823791085665,70.0,-65.13517620891433
07/01/2017,0.2327709345521516,0.012326648797134793,18.883553704090026,1.0,17.883553704090026
14/01/2017,0.3952343426484092,0.0,32.06340580906933,0.0,32.06340580906933
21/01/2017,0.24271210491233325,0.0,19.69003164661828,0.0,19.69003164661828
28/01/2017,0.03041143452002085,0.0,2.4671291460084177,0.0,2.4671291460084177
04/02/2017,-0.05412686323660717,0.012326648797134793,-4.391044486412919,1.0,-5.391044486412919
11/02/2017,-0.027805599947992206,0.012326648797134793,-2.2557306860608652,1.0,-3.2557306860608652
18/02/2017,0.016014178883057256,0.024653297594269586,1.299151062596964,2.0,-0.700848937403036
25/02/2017,0.04583302834497669,0.0,3.7182067161376513,0.0,3.7182067161376513
04/03/2017,-0.014689109110860752,0.012326648797134793,-1.191654711074034,1.0,-2.191654711074034
11/03/2017,0.003069764362215406,0.0,0.24903478737294293,0.0,0.24903478737294293
18/03/2017,0.03411595169336538,0.0,2.767658286921851,0.0,2.767658286921851
25/03/2017,0.00982044174954181,0.012326648797134793,0.7966838279536668,1.0,-0.20331617204633323
01/04/2017,0.09800651788544659,0.0,7.950783663782749,0.0,7.950783663782749
08/04/2017,0.018232618561084782,0.0,1.479122092398931,0.0,1.479122092398931
15/04/2017,-0.038468260296526065,0.0,-3.120739539968692,0.0,-3.120739539968692
22/04/2017,-0.03044783066166297,0.03697994639140438,-2.4700817848189414,3.0,-5.470081784818941
29/04/2017,-0.026062374441315744,0.012326648797134793,-2.1143114296704617,1.0,-3.1143114296704617
06/05/2017,0.018819058134445794,0.0,1.5266970321098219,0.0,1.5266970321098219
13/05/2017,0.015772767553443253,0.0,1.2795665564114616,0.0,1.2795665564114616
20/05/2017,0.04550169469048841,0.0,3.691327256850607,0.0,3.691327256850607
27/05/2017,-0.006218205399001343,0.0,-0.5044522239042539,0.0,-0.5044522239042539
03/06/2017,-0.04167594941073365,0.012326648797134793,-3.380963479743238,1.0,-4.380963479743238
10/06/2017,-0.00018333679277785647,0.0,-0.014873206480943245,0.0,-0.014873206480943245
17/06/2017,0.0014162177828604943,0.012326648797134793,0.11489073844544674,1.0,-0.8851092615545533
24/06/2017,0.05147174677502263,0.04930659518853917,4.1756480307110495,4.0,0.1756480307110495
01/07/2017,0.062151355011633366,0.0,5.042031782886507,0.0,5.042031782886507
08/07/2017,0.012423848508794764,0.0,1.0078853314684006,0.0,1.0078853314684006
15/07/2017,-0.017198562084212613,0.024653297594269586,-1.3952342090098524,2.0,-3.3952342090098524
22/07/2017,-0.025320159336034292,0.0,-2.054099192143749,0.0,-2.054099192143749
29/07/2017,-0.0007350400930041575,0.012326648797134793,-0.05963016429696693,1.0,-1.059630164296967
05/08/2017,0.012965700494479331,0.012326648797134793,1.0518431008996605,1.0,0.05184310089966049
12/08/2017,0.017487786585945655,0.012326648797134793,1.4186975611741706,1.0,0.41869756117417056
19/08/2017,0.02464363791750916,0.012326648797134793,1.9992163582398264,1.0,0.9992163582398264
26/08/2017,0.02074826603579722,0.024653297594269586,1.6832041195673513,2.0,-0.3167958804326487
02/09/2017,0.012022446285499526,0.012326648797134793,0.9753215560334634,1.0,-0.024678443966536623
09/09/2017,0.019965020634406333,0.024653297594269586,1.6196632972172456,2.0,-0.38033670278275444
16/09/2017,0.0032416409162429848,0.08628654157994355,0.26297828141225793,6.999999999999999,-6.737021718587741
23/09/2017,0.02105125609869185,0.012326648797134793,1.7077842035691813,1.0,0.7077842035691813
30/09/2017,0.045551999285863586,0.14791978556561752,3.695408219665648,12.0,-8.304591780334352
07/10/2017,0.06595813257488037,0.16024643436275232,5.350856803043799,13.0,-7.649143196956201
14/10/2017,0.11203232247319193,0.1848997319570219,9.08862776225382,14.999999999999998,-5.911372237746178
21/10/2017,0.14554739084088422,0.012326648797134793,11.807539359336275,1.0,10.807539359336275
28/10/2017,0.1310198560054253,0.25885962473983065,10.628992369432927,21.0,-10.371007630567073
04/11/2017,0.10569403820611209,0.06163324398567396,8.574434134172753,5.0,3.574434134172753
11/11/2017,0.12663661604323434,0.09861319037707834,10.273401808338189,8.0,2.273401808338189
18/11/2017,0.09659556318497389,0.03697994639140438,7.836319893159167,3.0,4.836319893159167
25/11/2017,0.06777390718919951,0.06163324398567396,5.49816160941917,5.0,0.49816160941916987
02/12/2017,0.039869345656339115,0.03697994639140438,3.2344026598377935,3.0,0.23440265983779351
09/12/2017,0.035241746669106615,0.06163324398567396,2.858988460618608,5.0,-2.141011539381392
16/12/2017,0.04162573934293381,0.03697994639140438,3.3768901854824724,3.0,0.37689018548247244
23/12/2017,0.03603674649976908,0.03697994639140438,2.9234828616310917,3.0,-0.07651713836890828
