Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.21275830343145366,0.0,-35.57096713705123,0.0,35.57096713705123
09/01/2017,-0.7163487522065348,0.0,-119.76603268795958,0.0,119.76603268795958
16/01/2017,-0.012869273773309247,0.0,-2.1516082196791126,0.0,2.1516082196791126
23/01/2017,0.5890174222987888,0.005981234713459381,98.4775636664687,1.0,-97.4775636664687
30/01/2017,0.43279517570061676,-0.005981234713459381,72.35883499550881,-1.0,-73.35883499550881
06/02/2017,-0.30608234098457365,-0.005981234713459381,-51.17377191298083,-1.0,50.17377191298083
13/02/2017,-0.5429269797803769,0.005981234713459381,-90.7717228616101,1.0,91.7717228616101
20/02/2017,-0.08867553481774347,0.783541747463179,-14.82562364894321,131.0,145.8256236489432
27/02/2017,1.1003333886965403,0.783541747463179,183.96425510948353,131.0,-52.96425510948353
06/03/2017,1.04396834187711,0.7895229821766383,174.54060773236358,132.0,-42.54060773236358
13/03/2017,0.6872754128518285,0.3349491439537253,114.90527387351555,56.0,-58.905273873515554
20/03/2017,-0.004103368453801937,0.34093037866718473,-0.6860403663090261,57.0,57.68604036630903
27/03/2017,0.2818854063032634,1.1663407691245793,47.12829705026384,195.0,147.87170294973618
03/04/2017,1.2955146526978576,1.1663407691245793,216.59652475810762,195.0,-21.59652475810762
10/04/2017,1.2425154770306746,1.1663407691245793,207.73561589794858,195.0,-12.735615897948577
17/04/2017,1.1717762540583208,0.0,195.90875633445887,0.0,-195.90875633445887
24/04/2017,-0.08636874319878418,0.0,-14.43995217315772,0.0,14.43995217315772
01/05/2017,0.12374414420039427,0.0,20.68872902144047,0.0,-20.68872902144047
08/05/2017,0.033776065344890756,0.0,5.647005503543534,0.0,-5.647005503543534
15/05/2017,0.0992764348451223,0.36485531752102224,16.597983460124667,61.0,44.40201653987533
22/05/2017,0.3776555792327069,0.36485531752102224,63.1400701234614,61.0,-2.140070123461399
29/05/2017,0.254442542306404,0.36485531752102224,42.540136693489075,61.0,18.459863306510925
05/06/2017,0.3238290360752743,0.36485531752102224,54.14083405664924,61.0,6.85916594335076
12/06/2017,0.3891961345531928,0.36485531752102224,65.0695304896491,61.0,-4.069530489649097
19/06/2017,0.40410128919973326,0.36485531752102224,67.56151673673615,61.0,-6.561516736736152
26/06/2017,0.37303626018201475,0.0,62.367768203876565,0.0,-62.367768203876565
03/07/2017,-0.01254962040444905,0.0,-2.0981655135868587,0.0,2.0981655135868587
10/07/2017,0.051808619863180055,0.0,8.661860359132334,0.0,-8.661860359132334
17/07/2017,-0.01808214064927659,0.0,-3.0231451390106674,0.0,3.0231451390106674
24/07/2017,0.050554417232316934,0.0,8.452170773127486,0.0,-8.452170773127486
31/07/2017,0.020224696992544353,0.0,3.3813581913168136,0.0,-3.3813581913168136
07/08/2017,-0.022048730968037146,0.0,-3.6863176291045043,0.0,3.6863176291045043
14/08/2017,-0.004737830156317537,0.0,-0.7921157391894603,0.0,0.7921157391894603
21/08/2017,0.0037688274766328363,0.0,0.6301086075341542,0.0,-0.6301086075341542
28/08/2017,-0.006324959434103503,0.0,-1.0574671848056136,0.0,1.0574671848056136
04/09/2017,0.030274703630052566,1.4953086783648453,5.061614379038891,250.0,244.9383856209611
11/09/2017,1.3358059798551816,1.4953086783648453,223.33281401735667,250.0,26.667185982643332
18/09/2017,1.1586967495293536,1.4953086783648453,193.72199972724283,250.0,56.27800027275717
25/09/2017,1.4848471219072739,0.005981234713459381,248.25093697894349,1.0,-247.25093697894349
02/10/2017,0.2585251755993813,0.0,43.2227103573833,0.0,-43.2227103573833
09/10/2017,0.33004654323224614,0.0,55.18033634252021,0.0,-55.18033634252021
16/10/2017,-0.16661414983306622,0.0,-27.856146400364413,0.0,27.856146400364413
23/10/2017,-0.14449776227261693,0.0,-24.158517295343426,0.0,24.158517295343426
30/10/2017,0.06991789901173748,0.0,11.689542771896823,0.0,-11.689542771896823
06/11/2017,0.16612107223647782,0.005981234713459381,27.77370897394494,1.0,-26.77370897394494
13/11/2017,0.14493412528508245,0.0,24.23147263539781,0.0,-24.23147263539781
20/11/2017,-0.1565222523713098,0.0,-26.168886504168242,0.0,26.168886504168242
27/11/2017,-0.13628915720602275,0.0,-22.78612422604577,0.0,22.78612422604577
04/12/2017,0.007785415584009706,0.0,1.3016402059077257,0.0,-1.3016402059077257
11/12/2017,0.1513155519427682,0.0,25.298380550468558,0.0,-25.298380550468558
18/12/2017,0.09136691995649607,0.0,15.275595146081796,0.0,-15.275595146081796
25/12/2017,-0.08365120020484099,0.0,-13.985607355719274,0.0,13.985607355719274
