Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.02017351714923403,-0.011590215291913718,-9.097220525934107,-5.226592055,-3.870628470934107
09/01/2017,-0.011496240971785365,0.005006784249009633,-5.184214461263709,2.257802648,-7.442017109263709
16/01/2017,0.030012406146523386,0.021603783792150527,13.534054335150485,9.742197352,3.7918569831504847
23/01/2017,0.02670714696828993,0.03820078332198614,12.043552137773407,17.22659205,-5.183039912226594
30/01/2017,0.051505409434995125,0.05479778287843232,23.22629536746241,24.71098676,-1.4846913925375915
06/02/2017,0.06509268256579785,0.06977199497610215,29.353457978851903,31.463587639999997,-2.1101296611480933
13/02/2017,0.08235658634146988,0.07500948245416673,37.13859225286014,33.8254256,3.31316665286014
20/02/2017,0.07369265504738244,0.07862418249563043,33.23160404545935,35.45546974,-2.223865694540649
27/02/2017,0.08773360710530305,0.08020451900222964,39.56335256110289,36.16812036999999,3.395232191102899
06/03/2017,0.0782567659863527,0.06957867418876464,35.28978375747933,31.37640989,3.9133738674793257
13/03/2017,0.06026961006056571,0.05691846581825966,27.178499895534628,25.667305889999998,1.5111940055346302
20/03/2017,0.04950134154459424,0.05395890101990767,22.322563637737105,24.33269411,-2.010130472262894
27/03/2017,0.058184913931008886,0.060699979749357716,26.23840896940379,27.372574529999998,-1.1341655605962089
03/04/2017,0.07024598587720278,0.06393305510653917,31.67733320170352,28.830525529999996,2.846807671703523
10/04/2017,0.060676493161755954,0.0461181100748808,27.361983284793013,20.796899939999996,6.565083344793017
17/04/2017,0.021231300531600425,0.024795161670953848,9.5742265247825,11.181344929999998,-1.6071184052174985
24/04/2017,0.011945643258561511,0.003472213255939157,5.3868718202863475,1.565789915,3.8210819052863476
01/05/2017,-0.013608539195024576,-0.0040088321961085326,-6.1367525145538115,-1.807777507,-4.328975007553812
08/05/2017,-0.0029711220903419888,0.0023520253125932336,-1.3398235253361188,1.0606426629999999,-2.400466188336119
15/05/2017,0.01050664241962992,0.008712882823512546,4.7379563202312704,3.9290628339999993,0.8088934862312711
22/05/2017,0.0072357048922442845,0.015073740332214314,3.2629314253130044,6.797483004,-3.5345515786869957
29/05/2017,0.018679543596521755,0.02143459784091608,8.423515154263066,9.665903174,-1.242388019736934
05/06/2017,0.023941193111038206,0.01902365622507892,10.79624895222391,8.578692282999999,2.217556669223912
12/06/2017,0.01215650260003725,0.007840915480267753,5.481958557773314,3.5358503289999996,1.9461082287733147
19/06/2017,-0.003074490690119629,-0.0033418252623258708,-1.386437456891922,-1.5069916239999999,0.12055416710807787
26/06/2017,-0.009587637663808612,-0.01452456600713704,-4.323532357060024,-6.5498335779999985,2.226301220939974
03/07/2017,-0.025045773053478736,-0.025707306747513117,-11.294357797130345,-11.59267553,0.2983177328696538
10/07/2017,-0.032414212814615276,-0.0368900474834541,-14.617145833705587,-16.635517479999997,2.01837164629441
17/07/2017,-0.04806258963655407,-0.03453549191165132,-21.673760392733946,-15.573733800000001,-6.100026592733945
24/07/2017,-0.02900347352335725,-0.018643639985536267,-13.079077520703432,-8.407324468999999,-4.671753051703433
31/07/2017,-7.259459084381012e-05,-0.0027517880638563154,-0.03273643346426444,-1.24091514,1.2081787065357357
07/08/2017,0.003952017085950063,0.013140063857823637,1.782156809206286,5.925494189,-4.143337379793714
14/08/2017,0.022714663962183607,0.013470504183336523,10.24314727609699,6.074505810999999,4.16864146509699
21/08/2017,0.0063252725450129044,-0.001760467087317656,2.8523731783083592,-0.793880274,3.6462534523083594
28/08/2017,-0.01718523235801148,-0.009327269596499077,-7.749657503633918,-4.206119726,-3.543537777633918
04/09/2017,-0.006582954680303645,-0.009229903346425289,-2.9685745919236575,-4.162212546,1.1936379540763427
11/09/2017,-0.00277810120458577,-0.009132537098569047,-1.252781015552339,-4.118305367,2.865524351447661
18/09/2017,-0.015422928160999664,-0.007712732553634819,-6.954948787479063,-3.47804641,-3.476902377479063
25/09/2017,0.0008616444456044886,-0.004970489716057698,0.388557408141787,-2.2414356769999997,2.6299930851417868
02/10/2017,-0.012889911488210611,0.0,-5.812688313127182,0.0,-5.812688313127182
09/10/2017,0.013023927451105675,0.018339970980288528,5.873122632013319,8.270385337999999,-2.3972627059866793
16/10/2017,0.03583438979196463,0.03406979945344554,16.15947005860413,15.36373041,0.7957396486041279
23/10/2017,0.042234919237176066,0.020769291672803728,19.04578023521277,9.365884249,9.67989598621277
30/10/2017,-0.005288330691225876,0.0026303945109849088,-2.384765638845183,1.18617288,-3.5709385188451828
06/11/2017,-0.003875141292746836,0.010674889509595172,-1.7474897732748533,4.81382712,-6.561316893274853
13/11/2017,0.03136673389158963,0.03769830472497689,14.14478661698893,17.0,-2.855213383011071
20/11/2017,0.06760333304514814,0.024393020704396813,30.485632448243273,11.0,19.485632448243273
27/11/2017,-0.01959877033046198,0.01995792603087012,-8.838039218169587,9.0,-17.838039218169587
04/12/2017,0.038393639707868965,0.008870189347053387,17.313560378786303,4.0,13.313560378786303
11/12/2017,-0.00977526862292686,-0.008870189347053387,-4.408144286648913,-4.0,-0.40814428664891267
18/12/2017,-0.02245900154583267,0.0022175473367633466,-10.127856652031172,1.0,-11.127856652031172
25/12/2017,0.030906644653431126,0.0332632100514502,13.93730999156093,15.0,-1.0626900084390698
