Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.32075360634575134,0.047683192866594344,6.72676444388151,0.9999999999999999,5.72676444388151
07/01/2017,0.45217918242467386,0.0,9.482988769014653,0.0,9.482988769014653
14/01/2017,0.36157309564652024,0.0,7.582820568624911,0.0,7.582820568624911
21/01/2017,0.0460732950123979,0.09536638573318869,0.9662376246762557,1.9999999999999998,-1.033762375323744
28/01/2017,0.13656175272488602,0.047683192866594344,2.8639389377081286,0.9999999999999999,1.8639389377081286
04/02/2017,0.20862647059260617,0.047683192866594344,4.375262184650488,0.9999999999999999,3.375262184650488
11/02/2017,0.04258185206166627,0.0,0.8930159559742497,0.0,0.8930159559742497
18/02/2017,-0.0006159914728715091,0.09536638573318869,-0.01291841917119307,1.9999999999999998,-2.012918419171193
25/02/2017,0.4243955422769523,0.0,8.900317213746675,0.0,8.900317213746675
04/03/2017,-0.11771289707801114,0.047683192866594344,-2.46864544929578,0.9999999999999999,-3.46864544929578
11/03/2017,-0.15839039593638657,0.0,-3.321723785978915,0.0,-3.321723785978915
18/03/2017,0.4053901887772111,0.09536638573318869,8.501741691488478,1.9999999999999998,6.501741691488478
25/03/2017,0.11639574080985637,0.0,2.4410223773291055,0.0,2.4410223773291055
01/04/2017,-0.2747952061592491,0.09536638573318869,-5.762936364770232,1.9999999999999998,-7.762936364770232
08/04/2017,-0.1819969131850227,0.0,-3.816793764088,0.0,-3.816793764088
15/04/2017,-0.19675741618106724,0.0,-4.126347342795297,0.0,-4.126347342795297
22/04/2017,0.11133887277369592,0.0,2.3349710050917576,0.0,2.3349710050917576
29/04/2017,-0.12551472458371765,0.0,-2.632263425288581,0.0,-2.632263425288581
06/05/2017,0.0274574982801829,0.0,0.5758317895574258,0.0,0.5758317895574258
13/05/2017,0.2370337850222195,0.0,4.971013281039732,0.0,4.971013281039732
20/05/2017,-0.1560064358230831,0.0,-3.271727970472743,0.0,-3.271727970472743
27/05/2017,-0.10312237170367308,0.0,-2.162656598776506,0.0,-2.162656598776506
03/06/2017,0.042432557145871505,0.0,0.8898849803239307,0.0,0.8898849803239307
10/06/2017,-0.018262345929241523,0.0,-0.3829933532415709,0.0,-0.3829933532415709
17/06/2017,0.11170531431895142,0.0,2.3426559255684696,0.0,2.3426559255684696
24/06/2017,-0.0780960287749968,0.0,-1.6378103914620392,0.0,-1.6378103914620392
01/07/2017,-0.0025967127522292244,0.0,-0.05445761066156324,0.0,-0.05445761066156324
08/07/2017,-0.13135061975755577,0.047683192866594344,-2.75465235990052,0.9999999999999999,-3.75465235990052
15/07/2017,0.1785432300972268,0.0,3.7443639857915163,0.0,3.7443639857915163
22/07/2017,-0.09244108801627643,0.0,-1.9386513876053453,0.0,-1.9386513876053453
29/07/2017,-0.027171308138223618,0.0,-0.5698298814477911,0.0,-0.5698298814477911
05/08/2017,0.0435031907376401,0.14304957859978304,0.9123380403521038,3.0,-2.087661959647896
12/08/2017,0.013168307748332705,0.0,0.2761624580210964,0.0,0.2761624580210964
19/08/2017,-0.014927912929170756,0.0,-0.3130644579723368,0.0,-0.3130644579723368
26/08/2017,-0.07558995573566962,0.0,-1.5852536541995295,0.0,-1.5852536541995295
02/09/2017,0.11747843080070754,0.0,2.4637282811447383,0.0,2.4637282811447383
09/09/2017,-0.019691460113837073,0.0,-0.41296437864236263,0.0,-0.41296437864236263
16/09/2017,-0.05091743035003898,0.0,-1.06782761994343,0.0,-1.06782761994343
23/09/2017,-0.016652796961435047,0.0,-0.34923829467597545,0.0,-0.34923829467597545
30/09/2017,-0.03599621844195531,0.0,-0.7549036941100763,0.0,-0.7549036941100763
07/10/2017,0.006755134373855387,0.0,0.1416669893049017,0.0,0.1416669893049017
14/10/2017,-0.030265582612294596,0.0,-0.6347222321493892,0.0,-0.6347222321493892
21/10/2017,-0.030971328822396345,0.0,-0.6495229652310905,0.0,-0.6495229652310905
28/10/2017,-0.034059865277921236,0.0,-0.7142949796422446,0.0,-0.7142949796422446
04/11/2017,0.02691009028896087,0.0,0.5643516860175152,0.0,0.5643516860175152
11/11/2017,0.01605163826999459,0.0,0.33663094488875905,0.0,0.33663094488875905
18/11/2017,-0.0015753641238550938,0.0,-0.03303814256445806,0.0,-0.03303814256445806
25/11/2017,-0.017893359977879518,0.0,-0.37525507211609477,0.0,-0.37525507211609477
02/12/2017,-0.0002774922121705249,0.0,-0.005819497300587206,0.0,-0.005819497300587206
09/12/2017,-0.02585520144269526,0.0,-0.5422288208558443,0.0,-0.5422288208558443
16/12/2017,-0.024163956042560067,0.0,-0.5067604451355591,0.0,-0.5067604451355591
23/12/2017,-0.014964429227369349,0.0,-0.31383026864908314,0.0,-0.31383026864908314
