Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10029432980878097,-0.15677871656111167,-15.389610281513598,-24.05682707,8.667216788486403
09/01/2017,-0.4392403217767977,0.010738244969010614,-67.39899837767018,1.6477243080000001,-69.04672268567018
16/01/2017,0.37702872404779664,0.17825520652520094,57.85297273629041,27.35227569,30.500697046290412
23/01/2017,0.15412466889597354,0.3457721680683572,23.649578132668143,53.05682706999999,-29.407248937331847
30/01/2017,0.4832727704872707,0.5132891296766837,74.15553413285089,78.76137846,-4.605844327149114
06/02/2017,0.6443068640755848,0.6472088560115591,98.86532527544014,99.31061989,-0.445294614559856
13/02/2017,0.7298191865977519,0.5795451712922597,111.98671828332314,88.92800165,23.058716633323144
20/02/2017,0.43457490208582705,0.47828425136467934,66.68311552586162,73.39007346,-6.706957934138373
27/02/2017,0.42325926937715985,0.394723230104024,64.94679426216553,60.56809684,4.378697422165523
06/03/2017,0.32176709648379936,0.417361601235939,49.37338158339546,64.04182970000001,-14.668448116604552
13/03/2017,0.4545490572783842,0.4576998710347789,69.7480391830813,70.23151413,-0.4834749469186903
20/03/2017,0.44824439771252517,0.5524375421936027,68.78062403746763,84.76848587,-15.987861832532374
27/03/2017,0.6298739566799088,0.70157461458207,96.65067544955156,107.6527449,-11.002069450448445
03/04/2017,0.8104625512862944,0.8024777979942842,124.36099663697325,123.1357804,1.225216236973253
10/04/2017,0.826529051176208,0.6139776474838097,126.82631219733611,94.21147471,32.6148374873361
17/04/2017,0.3326275506791266,0.37724360799708195,51.03985822135672,57.88594549,-6.846087268643281
24/04/2017,0.2283891468078223,0.1405095685755244,35.045051585678486,21.56041628,13.484635305678488
01/05/2017,-0.06109156037882116,0.05759240063848505,-9.374162103801211,8.837235392,-18.21139749580121
08/05/2017,0.03741574357759614,0.12849210427720203,5.741238942920143,19.716402839999997,-13.975163897079854
15/05/2017,0.19320065395453975,0.1993918078637829,29.645571949707755,30.59557028,-0.9499983302922459
22/05/2017,0.20509812852389359,0.2702915114503638,31.471173629340733,41.47473772,-10.003564090659268
29/05/2017,0.3245590458813277,0.3411912150369446,49.801790778966016,52.35390516,-2.552114381033981
05/06/2017,0.3914090102788046,0.3427491972177297,60.05954813545572,52.59296891,7.4665792254557175
12/06/2017,0.3062574523196087,0.27496545786237847,46.99351245473263,42.19192895,4.801583504732633
19/06/2017,0.20184543233755706,0.20718171844185718,30.972065386957304,31.79088898,-0.8188235930426941
26/06/2017,0.16111245206985086,0.13939797908650603,24.721814818258668,21.38984902,3.3319657982586683
03/07/2017,0.07340993479142202,0.07161423973115486,11.264348536804313,10.98880906,0.27553947680431357
10/07/2017,0.009115292905039334,0.003830500395354749,1.3986912887085208,0.587769103,0.8109221857085208
17/07/2017,-0.05700914583687873,0.10380669345724874,-8.747738168092562,15.92856306,-24.676301228092562
24/07/2017,0.2499948570152073,0.37154281897548996,38.360328337424264,57.01119094,-18.650862602575735
31/07/2017,0.6037308795723757,0.639278944428561,92.63916483861702,98.09381881,-5.454653971382982
07/08/2017,0.7999749605454377,0.9070150700119723,122.75173383416559,139.17644669999999,-16.424712865834394
14/08/2017,1.1101011596680255,0.7743749468455918,170.33888409164555,118.8235533,51.51533079164555
21/08/2017,0.4820037382231799,0.2413585753856102,73.96080814967458,37.03513868,36.925669469674574
28/08/2017,-0.2599555693344891,0.04539010964683184,-39.88874456007893,6.964861317999999,-46.85360587807893
04/09/2017,0.12125217894338448,0.18646954966835885,18.60547633431279,28.612721219999997,-10.007244885687207
11/09/2017,0.3178763652750391,0.3275489896768518,48.77637039515478,50.26058112,-1.4842107248452194
18/09/2017,0.33074441191631615,0.31818631163443034,50.75090099196081,48.82392994999999,1.9269710419608188
25/09/2017,0.24408176308488408,0.1583815154759243,37.4529967732256,24.3027677,13.1502290732256
02/10/2017,0.00414982256573715,0.02606806227686146,0.6367673241935771,4.0,-3.363232675806423
09/10/2017,-0.033844657018021834,0.05870266653467538,-5.193275458462141,9.007599554,-14.200875012462141
16/10/2017,0.13687372801986794,0.1089077023108099,21.002516652932783,16.71128466,4.291231992932783
23/10/2017,0.10221672451935201,0.09958726951841275,15.684591119007974,15.28111579,0.4034753290079749
30/10/2017,0.06085591920604251,0.08034592533702908,9.338004268934014,12.32863793,-2.990633661065985
06/11/2017,0.07595687327329624,0.036960354928398526,11.655162162278106,5.671362072999999,5.983800089278107
13/11/2017,-0.008567056979008161,0.006517015569215365,-1.3145675176037084,1.0,-2.3145675176037086
20/11/2017,-0.008093990512960007,0.15640837366116878,-1.2419780844461763,24.0,-25.241978084446178
27/11/2017,0.34596504591678473,0.12382329581509194,53.08642310922669,19.0,34.08642310922669
04/12/2017,-0.035223039323668354,0.19551046707646094,-5.404780600809449,29.999999999999996,-35.404780600809445
11/12/2017,0.34966472483873823,0.006517015569215365,53.65411838057602,1.0,52.65411838057602
18/12/2017,-0.29089586242132626,0.019551046707646097,-44.636361434433326,3.0,-47.636361434433326
25/12/2017,0.188679351615083,0.36495287187606046,28.951803108520057,56.0,-27.048196891479943
