Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.036229544149457484,0.08490763888554761,1.280080730956148,3.0,1.719919269043852
07/01/2017,0.041827312975559486,0.0,1.4778639539820853,0.0,-1.4778639539820853
14/01/2017,0.04447182294024922,0.02830254629518254,1.5713011287545848,1.0,-0.5713011287545848
21/01/2017,0.008118968023056585,0.02830254629518254,0.28686351886432704,1.0,0.713136481135673
28/01/2017,0.05353448400985615,0.02830254629518254,1.8915076916230824,1.0,-0.8915076916230824
04/02/2017,0.028969126169753234,0.02830254629518254,1.0235519400840678,1.0,-0.0235519400840678
11/02/2017,-0.007412735373282853,0.0,-0.2619105467038701,0.0,0.2619105467038701
18/02/2017,-0.010342268247217453,0.02830254629518254,-0.3654182962674931,1.0,1.3654182962674932
25/02/2017,0.03484721464471414,0.02830254629518254,1.2312395599065087,1.0,-0.23123955990650868
04/03/2017,0.045887513452236725,0.0,1.6213210279262886,0.0,-1.6213210279262886
11/03/2017,-0.018593616883601304,0.0,-0.6569591544760118,0.0,0.6569591544760118
18/03/2017,0.01279581121893451,0.02830254629518254,0.45210812785111576,1.0,0.5478918721488842
25/03/2017,0.04855781680461954,0.02830254629518254,1.715669547827388,1.0,-0.715669547827388
01/04/2017,0.0022038436696627077,0.05660509259036508,0.07786732849679431,2.0,1.9221326715032057
08/04/2017,0.02410485940518138,0.0,0.8516851859821651,0.0,-0.8516851859821651
15/04/2017,0.06067781485004861,0.0,2.143899499967491,0.0,-2.143899499967491
22/04/2017,-0.016422851967252593,0.0,-0.5802605813614718,0.0,0.5802605813614718
29/04/2017,-0.02273866192118539,0.0,-0.803413999716902,0.0,0.803413999716902
06/05/2017,0.04478638524273214,0.0,1.5824154044526857,0.0,-1.5824154044526857
13/05/2017,-0.014617949660097218,0.0,-0.5164888525448815,0.0,0.5164888525448815
20/05/2017,-0.014119579633409651,0.0,-0.49888018859324285,0.0,0.49888018859324285
27/05/2017,0.015364153515089962,0.02830254629518254,0.5428541077134512,1.0,0.4571458922865488
03/06/2017,0.020043826730500963,0.0,0.7081987083936926,0.0,-0.7081987083936926
10/06/2017,-0.01673753373236095,0.05660509259036508,-0.5913790779739805,2.0,2.5913790779739805
17/06/2017,0.04943573727575731,0.0,1.746688681653068,0.0,-1.746688681653068
24/06/2017,0.04517582207122584,0.0,1.5961751850898078,0.0,-1.5961751850898078
01/07/2017,-0.017697542789881008,0.0,-0.6252986075988985,0.0,0.6252986075988985
08/07/2017,-0.020664528334156235,0.02830254629518254,-0.7301296540118585,1.0,1.7301296540118585
15/07/2017,0.05427548136233629,0.0,1.9176889879895607,0.0,-1.9176889879895607
22/07/2017,-0.014785053962168095,0.0,-0.5223930669688438,0.0,0.5223930669688438
29/07/2017,-0.03429891468793331,0.0,-1.2118667462005503,0.0,1.2118667462005503
05/08/2017,0.03870478503047231,0.02830254629518254,1.3675372041370133,1.0,-0.3675372041370133
12/08/2017,0.02837887212281661,0.0,1.002696783068139,0.0,-1.002696783068139
19/08/2017,-0.022736656404211516,0.0,-0.8033431397683674,0.0,0.8033431397683674
26/08/2017,0.014328999750861425,0.05660509259036508,0.5062795269873088,2.0,1.4937204730126912
02/09/2017,0.059457613674959726,0.0,2.1007867297466514,0.0,-2.1007867297466514
09/09/2017,-0.0077203025301859655,0.0,-0.2727776663508209,0.0,0.2727776663508209
16/09/2017,-0.021897701376375697,0.02830254629518254,-0.773700752857808,1.0,1.773700752857808
23/09/2017,0.049285945932205755,0.02830254629518254,1.7413961775091191,1.0,-0.7413961775091191
30/09/2017,0.0313360864648441,0.0,1.1071825883799689,0.0,-1.1071825883799689
07/10/2017,-0.02604568378439133,0.0,-0.9202593827688444,0.0,0.9202593827688444
14/10/2017,0.01886561145229463,0.02830254629518254,0.6665694052943145,1.0,0.3334305947056855
21/10/2017,0.04596708064856973,0.02830254629518254,1.6241323366863964,1.0,-0.6241323366863964
28/10/2017,-0.0072580401018305166,0.0,-0.25644477447832775,0.0,0.25644477447832775
04/11/2017,-0.0018754935715254474,0.0,-0.06626589537085859,0.0,0.06626589537085859
11/11/2017,0.0416487383244411,0.0,1.4715544633356983,0.0,-1.4715544633356983
18/11/2017,-0.0021666369897025794,0.0,-0.07655272310503629,0.0,0.07655272310503629
25/11/2017,-0.02388450172478987,0.0,-0.8438993960361553,0.0,0.8438993960361553
02/12/2017,0.021549082570032813,0.08490763888554761,0.76138317539651,3.0,2.23861682460349
09/12/2017,0.04271486094663278,0.0,1.5092232515455122,0.0,-1.5092232515455122
16/12/2017,0.010011271182149888,0.0,0.3537233391560227,0.0,-0.3537233391560227
23/12/2017,0.023909744173640498,0.0,0.8447912751125947,0.0,-0.8447912751125947
