Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.587593762944972,0.047683192866594344,12.322869498041216,0.9999999999999999,-11.322869498041216
07/01/2017,0.23102119830119602,0.0,4.8449188154731075,0.0,-4.8449188154731075
14/01/2017,0.10766004384181617,0.0,2.257819524439608,0.0,-2.257819524439608
21/01/2017,0.1516164911890363,0.09536638573318869,3.179663149093672,1.9999999999999998,-1.1796631490936724
28/01/2017,-0.006323315816662067,0.047683192866594344,-0.13261099847808272,0.9999999999999999,1.1326109984780826
04/02/2017,0.064804635660144,0.047683192866594344,1.3590666179056248,0.9999999999999999,-0.3590666179056249
11/02/2017,0.05774258993125175,0.0,1.210963160390729,0.0,-1.210963160390729
18/02/2017,0.043900441570532564,0.09536638573318869,0.9206690855068163,1.9999999999999998,1.0793309144931835
25/02/2017,0.35205940400788643,0.0,7.383301806002392,0.0,-7.383301806002392
04/03/2017,-0.14818102783188508,0.047683192866594344,-3.107615470433336,0.9999999999999999,4.107615470433336
11/03/2017,-0.11909373404629967,0.0,-2.497604016985485,0.0,2.497604016985485
18/03/2017,0.35459791949697667,0.09536638573318869,7.43653891821072,1.9999999999999998,-5.43653891821072
25/03/2017,0.028950635855251483,0.0,0.6071454974973703,0.0,-0.6071454974973703
01/04/2017,-0.12342931930853504,0.09536638573318869,-2.5885288272087696,1.9999999999999998,4.588528827208769
08/04/2017,-0.2592639374710764,0.0,-5.4372184806590464,0.0,5.4372184806590464
15/04/2017,-0.33968050337512123,0.0,-7.123694596657199,0.0,7.123694596657199
22/04/2017,0.23240512313768533,0.0,4.873942141162752,0.0,-4.873942141162752
29/04/2017,0.0008906399568454626,0.0,0.01867827851497383,0.0,-0.01867827851497383
06/05/2017,0.019202705214935473,0.0,0.402714333091323,0.0,-0.402714333091323
13/05/2017,0.2500801871424989,0.0,5.244619164705702,0.0,-5.244619164705702
20/05/2017,-0.18259953773862214,0.0,-3.829431855569949,0.0,3.829431855569949
27/05/2017,-0.05391894002224734,0.0,-1.1307745304115657,0.0,1.1307745304115657
03/06/2017,-0.03683276159842293,0.0,-0.772447468051726,0.0,0.772447468051726
10/06/2017,-0.03857627421047477,0.0,-0.8090119786735243,0.0,0.8090119786735243
17/06/2017,0.22168680517218403,0.0,4.6491602563697505,0.0,-4.6491602563697505
24/06/2017,-0.10684283429557262,0.0,-2.2406812101381752,0.0,2.2406812101381752
01/07/2017,-0.028301595182732786,0.0,-0.5935339787734764,0.0,0.5935339787734764
08/07/2017,-0.1328900121881662,0.047683192866594344,-2.7869361131071746,0.9999999999999999,3.7869361131071746
15/07/2017,0.16659786466151866,0.0,3.4938487682152037,0.0,-3.4938487682152037
22/07/2017,-0.0584331028414517,0.0,-1.2254444245152147,0.0,1.2254444245152147
29/07/2017,-0.011352696240694848,0.0,-0.2380859073857922,0.0,0.2380859073857922
05/08/2017,0.051364092409696485,0.14304957859978304,1.0771949049930523,3.0,1.9228050950069477
12/08/2017,-0.04371501127515523,0.0,-0.9167802877097367,0.0,0.9167802877097367
19/08/2017,0.05055202291107429,0.0,1.0601643864853223,0.0,-1.0601643864853223
26/08/2017,-0.07659363733410532,0.0,-1.6063026137615233,0.0,1.6063026137615233
02/09/2017,0.13171735891580177,0.0,2.7623435218424657,0.0,-2.7623435218424657
09/09/2017,-0.033660703860995,0.0,-0.7059238661968218,0.0,0.7059238661968218
16/09/2017,-0.02742403319799007,0.0,-0.5751299682199482,0.0,0.5751299682199482
23/09/2017,-0.02485207550356163,0.0,-0.5211915144418187,0.0,0.5211915144418187
30/09/2017,-0.07688001745373121,0.0,-1.6123085060352875,0.0,1.6123085060352875
07/10/2017,0.047773469156885545,0.0,1.0018932517909145,0.0,-1.0018932517909145
14/10/2017,-0.023477600455175433,0.0,-0.4923663673458254,0.0,0.4923663673458254
21/10/2017,-0.03468259388506763,0.0,-0.727354688309167,0.0,0.727354688309167
28/10/2017,-0.027537626594660657,0.0,-0.5775122205365746,0.0,0.5775122205365746
04/11/2017,0.026181400862534204,0.0,0.5490697935388517,0.0,-0.5490697935388517
11/11/2017,0.031192097361141237,0.0,0.6541528678335138,0.0,-0.6541528678335138
18/11/2017,0.006774072348242779,0.0,0.14206415176926052,0.0,-0.14206415176926052
25/11/2017,-0.020901827139204538,0.0,-0.4383478933066128,0.0,0.4383478933066128
02/12/2017,-0.014443142523966713,0.0,-0.30289797422699893,0.0,0.30289797422699893
09/12/2017,-0.023199343169927583,0.0,-0.4865308251239288,0.0,0.4865308251239288
16/12/2017,-0.01896629569525735,0.0,-0.3977564117470133,0.0,0.3977564117470133
23/12/2017,-0.013588492800683914,0.0,-0.2849744738927429,0.0,0.2849744738927429
