Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.23707726243039823,0.09123821796901511,-36.37819488268337,14.0,50.37819488268337
09/01/2017,-0.23192156281935417,0.09123821796901511,-35.5870812883875,14.0,49.5870812883875
16/01/2017,-0.06036160087052608,0.09123821796901511,-9.262153853929414,14.0,23.262153853929412
23/01/2017,0.42037575662666465,0.10427224910744584,64.50433517642755,16.0,-48.504335176427546
30/01/2017,0.6294150994373469,0.5800143856601675,96.58026634316099,89.0,-7.580266343160986
06/02/2017,1.0175670602861349,0.5800143856601675,156.140038255064,89.0,-67.14003825506401
13/02/2017,0.5859513269563874,0.5800143856601675,89.91099081061958,89.0,-0.9109908106195803
20/02/2017,-0.004779895520732436,0.4301230275682141,-0.7334485348341626,66.0,66.73344853483417
27/02/2017,0.17107900278886778,0.4301230275682141,26.25112691106634,66.0,39.748873088933664
06/03/2017,0.15073349261701985,0.4301230275682141,23.12922088586752,66.0,42.870779114132475
13/03/2017,0.4450825154781763,0.5018101988295831,68.29545069381555,77.0,8.704549306184447
20/03/2017,1.0172058326258733,0.5083272143987985,156.08460986818582,78.0,-78.08460986818582
27/03/2017,0.7080038701084663,0.7038376814752594,108.63927860674245,107.99999999999999,-0.6392786067424652
03/04/2017,0.6262776919600423,0.7038376814752594,96.09884851563196,107.99999999999999,11.901151484368029
10/04/2017,0.45449346702501014,0.7103546970444748,69.73950916611516,109.0,39.260490833884845
17/04/2017,0.41684309557064547,0.17595942036881485,63.96226787299704,26.999999999999996,-36.962267872997046
24/04/2017,0.4767060636901693,0.17595942036881485,73.14790928872428,26.999999999999996,-46.14790928872428
01/05/2017,0.19166977925812642,0.17595942036881485,29.4106676932802,26.999999999999996,-2.410667693280203
08/05/2017,-0.01780376752052379,0.17595942036881485,-2.731889671189987,26.999999999999996,29.731889671189982
15/05/2017,0.11262231185668209,0.26719763833782995,17.2812709530233,40.99999999999999,23.718729046976694
22/05/2017,0.05900340166226306,0.26719763833782995,9.053745696263075,40.99999999999999,31.946254303736918
29/05/2017,0.6021319241679437,0.26719763833782995,92.39381397403031,40.99999999999999,-51.393813974030316
05/06/2017,0.3972536814716474,0.26719763833782995,60.95638060896576,40.99999999999999,-19.956380608965766
12/06/2017,0.046713038359375764,0.26719763833782995,7.167857413144083,40.99999999999999,33.83214258685591
19/06/2017,0.40191970062618837,0.2997827161839068,61.67235544514414,46.0,-15.672355445144142
26/06/2017,0.31578464008443097,0.22157852935332242,48.45540673189626,34.0,-14.455406731896261
03/07/2017,-0.054509042711340217,0.22157852935332242,-8.364111169048963,34.0,42.36411116904896
10/07/2017,0.567918498999309,0.22157852935332242,87.1439530821445,34.0,-53.143953082144506
17/07/2017,0.6386815393289765,0.22157852935332242,98.00215030111896,34.0,-64.00215030111896
24/07/2017,-0.28321458871843236,0.22157852935332242,-43.457712462167834,34.0,77.45771246216783
31/07/2017,-0.03594464889816071,0.22157852935332242,-5.515507599514354,34.0,39.51550759951435
07/08/2017,0.9746885734226677,0.5604633389525214,149.56057156389733,86.0,-63.56057156389733
14/08/2017,-0.13449046275954593,1.1209266779050429,-20.63681777819326,172.0,192.63681777819326
21/08/2017,1.0072323933130007,0.14337434252273804,154.55424075874492,22.0,-132.55424075874492
28/08/2017,0.9612351273063633,0.14337434252273804,147.49621465490745,22.0,-125.49621465490745
04/09/2017,-0.1096541907699928,0.32585077846076826,-16.82582918598044,50.0,66.82582918598044
11/09/2017,0.28824496664652477,0.32585077846076826,44.22959613724367,50.0,5.770403862756332
18/09/2017,-0.27591361298665806,0.32585077846076826,-42.33741811052286,50.0,92.33741811052286
25/09/2017,0.22807576932208146,0.01303403113843073,34.996965543469045,2.0,-32.996965543469045
02/10/2017,0.6196069338174832,0.01303403113843073,95.07525756794878,2.0,-93.07525756794878
09/10/2017,0.18038725405330946,0.01303403113843073,27.67942659296542,2.0,-25.67942659296542
16/10/2017,0.04322509579276601,0.1303403113843073,6.63265191462021,20.0,13.36734808537979
23/10/2017,-0.20759335032872656,0.13685732695352268,-31.854051616715772,21.0,52.85405161671577
30/10/2017,0.17317955773533766,0.058653140122938284,26.57344545153329,9.0,-17.57344545153329
06/11/2017,0.29388062858655806,0.058653140122938284,45.094357296731246,9.0,-36.094357296731246
13/11/2017,0.08261506290892573,0.006517015569215365,12.676824542076766,1.0,-11.676824542076766
20/11/2017,-0.025284583673556404,0.15640837366116878,-3.8797795409595155,24.0,27.879779540959515
27/11/2017,0.033089214058162286,0.12382329581509194,5.077356913871261,19.0,13.922643086128739
04/12/2017,0.1650749668503924,0.19551046707646094,25.329840798626034,29.999999999999996,4.670159201373963
11/12/2017,-0.0456186732229939,0.006517015569215365,-6.999933134805491,1.0,7.999933134805491
18/12/2017,0.4707198576650606,0.019551046707646097,72.22935907789066,3.0,-69.22935907789066
25/12/2017,0.17057756069335622,0.36495287187606046,26.174183394484878,56.0,29.825816605515122
