Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10326437205012282,0.0,17.26472492673633,0.0,-17.26472492673633
09/01/2017,0.08355119204036987,0.0,13.968887034704942,0.0,-13.968887034704942
16/01/2017,-0.014193835217655763,0.0,-2.3730610647523713,0.0,2.3730610647523713
23/01/2017,0.005253237131965148,0.005981234713459381,0.878286404668915,1.0,0.12171359533108494
30/01/2017,0.03321259773355008,-0.005981234713459381,5.552799601529235,-1.0,-6.552799601529235
06/02/2017,0.08250256099387095,-0.005981234713459381,13.793566871438447,-1.0,-14.793566871438447
13/02/2017,-0.011300786115376243,0.005981234713459381,-1.8893734582838633,1.0,2.8893734582838633
20/02/2017,-0.045550563147482674,0.783541747463179,-7.615578610379844,131.0,138.61557861037986
27/02/2017,0.7402917649537593,0.783541747463179,123.76905445424244,131.0,7.230945545757564
06/03/2017,0.535209900683718,0.7895229821766383,89.48150780295451,132.0,42.51849219704549
13/03/2017,0.7803629985889586,0.3349491439537253,130.46854637436863,56.0,-74.46854637436863
20/03/2017,0.31607711332157945,0.34093037866718473,52.84479350230501,57.0,4.155206497694991
27/03/2017,0.429528411111266,1.1663407691245793,71.81266606119168,195.0,123.18733393880832
03/04/2017,1.0820273307984751,1.1663407691245793,180.9036733441715,195.0,14.096326655828506
10/04/2017,0.9809794168108275,1.1663407691245793,164.00951706565886,195.0,30.990482934341145
17/04/2017,1.1586688089311472,0.0,193.71732835092257,0.0,-193.71732835092257
24/04/2017,0.04756844093905287,0.0,7.952946710486236,0.0,-7.952946710486236
01/05/2017,0.25979885845283757,0.0,43.435656833232194,0.0,-43.435656833232194
08/05/2017,-0.015834647526831887,0.0,-2.6473877527661114,0.0,2.6473877527661114
15/05/2017,0.053593328740946786,0.36485531752102224,8.960245051134248,61.0,52.03975494886575
22/05/2017,0.3501134486910601,0.36485531752102224,58.535313436740914,61.0,2.464686563259086
29/05/2017,0.28776307779058247,0.36485531752102224,48.11098236005326,61.0,12.889017639946744
05/06/2017,0.3541233811221717,0.36485531752102224,59.20573227552819,61.0,1.7942677244718084
12/06/2017,0.32547060471012684,0.36485531752102224,54.41528719442003,61.0,6.584712805579969
19/06/2017,0.37145531054212416,0.36485531752102224,62.1034499292011,61.0,-1.1034499292010977
26/06/2017,0.36070842183513924,0.0,60.30668233491132,0.0,-60.30668233491132
03/07/2017,0.03477677635135176,0.0,5.814313936400906,0.0,-5.814313936400906
10/07/2017,0.07402538355105295,0.0,12.37627130473178,0.0,-12.37627130473178
17/07/2017,0.02485881013935246,0.0,4.156133529321877,0.0,-4.156133529321877
24/07/2017,-0.020984047179656434,0.0,-3.508313614986,0.0,3.508313614986
31/07/2017,-0.00024748390677970314,0.0,-0.041376725481579585,0.0,0.041376725481579585
07/08/2017,0.03316595093384209,0.0,5.545000743610648,0.0,-5.545000743610648
14/08/2017,-0.007471258276040005,0.0,-1.249116383817487,0.0,1.249116383817487
21/08/2017,-0.018498283551513256,0.0,-3.0927198877327386,0.0,3.0927198877327386
28/08/2017,0.01803773239064757,0.0,3.0157205417901154,0.0,-3.0157205417901154
04/09/2017,-0.018781654248603497,1.4953086783648453,-3.1400965098961495,250.0,253.14009650989615
11/09/2017,1.4081140894654598,1.4953086783648453,235.42197504753085,250.0,14.57802495246915
18/09/2017,1.1204540408381412,1.4953086783648453,187.32821808795086,250.0,62.67178191204914
25/09/2017,1.5317997586259997,0.005981234713459381,256.1009276527871,1.0,-255.1009276527871
02/10/2017,-0.009471945698145877,0.0,-1.583610433616902,0.0,1.583610433616902
09/10/2017,0.342399607762928,0.0,57.24563976605651,0.0,-57.24563976605651
16/10/2017,0.007043444652287373,0.0,1.177590412300279,0.0,-1.177590412300279
23/10/2017,0.050352698586228074,0.0,8.418445521444093,0.0,-8.418445521444093
30/10/2017,-0.02097541374765875,0.0,-3.506870195289017,0.0,3.506870195289017
06/11/2017,0.06670699429613589,0.005981234713459381,11.152713025293469,1.0,-10.152713025293469
13/11/2017,-0.041317292506786216,0.0,-6.9078199546008845,0.0,6.9078199546008845
20/11/2017,0.04287705031056409,0.0,7.168595175521073,0.0,-7.168595175521073
27/11/2017,-0.02782755503057472,0.0,-4.652476681437574,0.0,4.652476681437574
04/12/2017,0.002049978798969593,0.0,0.3427350534090547,0.0,-0.3427350534090547
11/12/2017,-0.0035245864830276766,0.0,-0.5892740632793447,0.0,0.5892740632793447
18/12/2017,-0.0002945364048211885,0.0,-0.04924341192603638,0.0,0.04924341192603638
25/12/2017,0.0068421384304119676,0.0,1.1439341136396675,0.0,-1.1439341136396675
