Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033040951990290904,0.08490763888554761,1.1674197666064732,3.0,-1.8325802333935268
07/01/2017,0.04526074586157938,0.0,1.5991757557617121,0.0,1.5991757557617121
14/01/2017,0.028104694339978774,0.02830254629518254,0.9930093938142434,1.0,-0.006990606185756643
21/01/2017,0.012134175314938173,0.02830254629518254,0.42873087065680615,1.0,-0.5712691293431938
28/01/2017,0.0884936776291911,0.02830254629518254,3.1267037497701704,1.0,2.1267037497701704
04/02/2017,0.009102296751894414,0.02830254629518254,0.3216069910092769,1.0,-0.6783930089907231
11/02/2017,-0.012320755997500741,0.0,-0.4353232344892549,0.0,-0.4353232344892549
18/02/2017,0.0017117043086619331,0.02830254629518254,0.060478809602840834,1.0,-0.9395211903971592
25/02/2017,0.02260953320407577,0.02830254629518254,0.7988515580283392,1.0,-0.20114844197166082
04/03/2017,0.05099535606241962,0.0,1.8017939280290016,0.0,1.8017939280290016
11/03/2017,-0.007588705919998273,0.0,-0.2681280278053982,0.0,-0.2681280278053982
18/03/2017,0.007206157195597671,0.02830254629518254,0.25461162117502667,1.0,-0.7453883788249733
25/03/2017,0.03375084540145225,0.02830254629518254,1.1925020826552655,1.0,0.19250208265526547
01/04/2017,0.010570542249613764,0.05660509259036508,0.3734837897399008,2.0,-1.6265162102600992
08/04/2017,0.0383260646465705,0.0,1.3541560623855986,0.0,1.3541560623855986
15/04/2017,0.046557753133918287,0.0,1.645002278181699,0.0,1.645002278181699
22/04/2017,-0.019217488211995776,0.0,-0.6790020944252229,0.0,-0.6790020944252229
29/04/2017,-0.009700633069871192,0.0,-0.34274771494755457,0.0,-0.34274771494755457
06/05/2017,0.025087846244116845,0.0,0.8864165782987209,0.0,0.8864165782987209
13/05/2017,-0.018151645546146455,0.0,-0.6413431977756751,0.0,-0.6413431977756751
20/05/2017,0.02473205088723035,0.0,0.8738454352935752,0.0,0.8738454352935752
27/05/2017,-0.0024940054478335867,0.02830254629518254,-0.08811947242563468,1.0,-1.0881194724256347
03/06/2017,0.0014903126651686777,0.0,0.05265648714519895,0.0,0.05265648714519895
10/06/2017,0.013690814366777819,0.05660509259036508,0.48373083552232093,2.0,-1.5162691644776791
17/06/2017,0.051231052492101074,0.0,1.810121674487686,0.0,1.810121674487686
24/06/2017,0.017680306202695617,0.0,0.6246895957098049,0.0,0.6246895957098049
01/07/2017,0.0022304858262334397,0.0,0.07880866276025127,0.0,0.07880866276025127
08/07/2017,-0.017570886749698176,0.02830254629518254,-0.6208235317925783,1.0,-1.6208235317925783
15/07/2017,0.01662814119207049,0.0,0.5875139649502426,0.0,0.5875139649502426
22/07/2017,-0.0030582985590899836,0.0,-0.10805736442203244,0.0,-0.10805736442203244
29/07/2017,-0.0006004746769084895,0.0,-0.02121627752661597,0.0,-0.02121627752661597
05/08/2017,0.00991771275270116,0.02830254629518254,0.35041768501194126,1.0,-0.6495823149880587
12/08/2017,0.012349860935391659,0.0,0.43635158499833515,0.0,0.43635158499833515
19/08/2017,0.01991403543201592,0.0,0.7036128560420568,0.0,0.7036128560420568
26/08/2017,0.004870354604958683,0.05660509259036508,0.17208185278324872,2.0,-1.8279181472167512
02/09/2017,0.024157605692461545,0.0,0.8535488447049544,0.0,0.8535488447049544
09/09/2017,0.015248847498840017,0.0,0.5387800567412399,0.0,0.5387800567412399
16/09/2017,-0.002690625488523643,0.02830254629518254,-0.0950665519795165,1.0,-1.0950665519795164
23/09/2017,0.011751165141686533,0.02830254629518254,0.41519815988029085,1.0,-0.5848018401197091
30/09/2017,0.02503687477623421,0.0,0.8846156284000429,0.0,0.8846156284000429
07/10/2017,0.01496807446664468,0.0,0.5288596407734678,0.0,0.5288596407734678
14/10/2017,0.003037043750178056,0.02830254629518254,0.10730637867360367,1.0,-0.8926936213263963
21/10/2017,0.01303918759024087,0.02830254629518254,0.46070722592406144,1.0,-0.5392927740759386
28/10/2017,0.02211588244087244,0.0,0.7814096375009498,0.0,0.7814096375009498
04/11/2017,0.011512842652423168,0.0,0.4067776281451681,0.0,0.4067776281451681
11/11/2017,0.01063969434623863,0.0,0.37592710688541986,0.0,0.37592710688541986
18/11/2017,0.005771986084102291,0.0,0.20393875603640502,0.0,0.20393875603640502
25/11/2017,0.0009637857249779416,0.0,0.03405296876564037,0.0,0.03405296876564037
02/12/2017,-0.000879757459737408,0.08490763888554761,-0.031084039243746565,3.0,-3.0310840392437464
09/12/2017,0.03148291215166095,0.0,1.112370308427682,0.0,1.112370308427682
16/12/2017,0.03966739427568938,0.0,1.4015486049197379,0.0,1.4015486049197379
23/12/2017,0.03254991672088804,0.0,1.150070258039944,0.0,1.150070258039944
