Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07809199402744083,0.0,4.074768403717357,0.0,-4.074768403717357
07/01/2017,0.05934761764878811,0.0,3.096704089105527,0.0,-3.096704089105527
14/01/2017,0.043960495708275565,0.0,2.293818222401767,0.0,-2.293818222401767
21/01/2017,0.03421332174469996,0.0,1.7852196523824386,0.0,-1.7852196523824386
28/01/2017,0.024291569050762737,0.0,1.267511724825273,0.0,-1.267511724825273
04/02/2017,0.017829430681152867,0.0,0.93032328986633,0.0,-0.93032328986633
11/02/2017,0.011893957714939762,0.0,0.620615771124459,0.0,-0.620615771124459
18/02/2017,0.007625534822745851,0.0,0.39789339155884157,0.0,-0.39789339155884157
25/02/2017,0.003990363833147057,0.0,0.20821351367888694,0.0,-0.20821351367888694
04/03/2017,0.0011307909899752441,0.0,0.05900363352919746,0.0,-0.05900363352919746
11/03/2017,-0.0008262110894540672,0.0,-0.043110934533510926,0.0,0.043110934533510926
18/03/2017,-0.002628554426900563,0.0,-0.13715555172559862,0.0,0.13715555172559862
25/03/2017,-0.003974404291667427,0.0,-0.207380759487258,0.0,0.207380759487258
01/04/2017,-0.0049380643690798785,0.0,-0.2576636557593685,0.0,0.2576636557593685
08/04/2017,-0.005824081298090945,0.0,-0.30389520397959124,0.0,0.30389520397959124
15/04/2017,-0.006365830483173652,0.0,-0.33216317804795664,0.0,0.33216317804795664
22/04/2017,-0.00685313140189597,0.0,-0.35759009167004197,0.0,0.35759009167004197
29/04/2017,-0.0072217536330504515,0.0,-0.37682446055923013,0.0,0.37682446055923013
06/05/2017,-0.00755512910374243,0.0,-0.39421968591450457,0.0,0.39421968591450457
13/05/2017,-0.007607689707397721,0.0,-0.3969622498574823,0.0,0.3969622498574823
20/05/2017,-0.007866843482108333,0.0,-0.41048465540040924,0.0,0.41048465540040924
27/05/2017,-0.007814569942011976,0.0,-0.40775707016983825,0.0,0.40775707016983825
03/06/2017,-0.007774826720316678,0.0,-0.40568330542554154,0.0,0.40568330542554154
10/06/2017,-0.007878474176466782,0.0,-0.41109153433179435,0.0,0.41109153433179435
17/06/2017,-0.007796624842297185,0.0,-0.40682071137621223,0.0,0.40682071137621223
24/06/2017,-0.00779404367955113,0.0,-0.4066860286787928,0.0,0.4066860286787928
01/07/2017,-0.007725301326730661,0.0,-0.4030991159515853,0.0,0.4030991159515853
08/07/2017,-0.007671396392628215,0.0,-0.40028640608265903,0.0,0.40028640608265903
15/07/2017,-0.007600992521734325,0.0,-0.39661279687097706,0.0,0.39661279687097706
22/07/2017,-0.007529493986527816,0.057494306147214555,-0.3928820690825538,3.0,3.3928820690825536
29/07/2017,0.021231807674713568,0.0,1.1078561912034932,0.0,-1.1078561912034932
05/08/2017,-0.004507790213025137,0.03832953743147637,-0.23521234614865566,2.0,2.2352123461486557
12/08/2017,0.01522313443570586,0.0,0.7943291495714508,0.0,-0.7943291495714508
19/08/2017,0.0023407170063731303,0.0,0.12213645993290408,0.0,-0.12213645993290408
26/08/2017,-0.003081058518115028,0.0,-0.1607667989014055,0.0,0.1607667989014055
02/09/2017,0.002217912098326036,0.0,0.1157286128115221,0.0,-0.1157286128115221
09/09/2017,-0.0038529726821573927,0.0,-0.20104456982010516,0.0,0.20104456982010516
16/09/2017,-0.0019611529536170246,0.0,-0.10233115685901902,0.0,0.10233115685901902
23/09/2017,-0.003983968358368167,0.0,-0.20787980368876124,0.0,0.20787980368876124
30/09/2017,-0.004048394633881381,0.0,-0.21124150747286727,0.0,0.21124150747286727
07/10/2017,-0.004628591147977908,0.0,-0.2415156277976311,0.0,0.2415156277976311
14/10/2017,-0.0049411860866504535,0.0,-0.25782654411022093,0.0,0.25782654411022093
21/10/2017,-0.005171070846965349,0.0,-0.2698217194094727,0.0,0.2698217194094727
28/10/2017,-0.005377860973476755,0.0,-0.2806118379639215,0.0,0.2806118379639215
04/11/2017,-0.005511554152167137,0.0,-0.2875878250302612,0.0,0.2875878250302612
11/11/2017,-0.005611484791418811,0.0,-0.2928021138502254,0.0,0.2928021138502254
18/11/2017,-0.00567438210722815,0.0,-0.29608403792362625,0.0,0.29608403792362625
25/11/2017,-0.005707139320189893,0.0,-0.297793279159334,0.0,0.297793279159334
02/12/2017,-0.005738245943181344,0.0,-0.2994163941289348,0.0,0.2994163941289348
09/12/2017,-0.0057294795492443575,0.0,-0.29895897175838526,0.0,0.29895897175838526
16/12/2017,-0.005724568470263107,0.0,-0.2987027161753363,0.0,0.2987027161753363
23/12/2017,-0.005707206005743812,0.0,-0.2977967587501868,0.0,0.2977967587501868
