Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3407061391886215,0.07100890877769525,32.96355597459716,1.0,31.963555974597163
08/01/2017,-1.799073916283369,0.4260534526661715,-25.335890203800453,6.0,-31.335890203800453
15/01/2017,1.756226633460012,0.4260534526661715,24.732483060092648,6.0,18.732483060092648
22/01/2017,-0.8293337420721192,0.9231158141100383,-11.679291462828715,13.0,-24.679291462828715
29/01/2017,2.009116689805272,0.1420178175553905,28.2938679721883,2.0,26.2938679721883
05/02/2017,-0.9405263129933652,0.284035635110781,-13.245187529044184,4.0,-17.245187529044184
12/02/2017,1.671209128822342,0.284035635110781,23.535203646831548,4.0,19.535203646831548
19/02/2017,-1.2773700337180056,0.3550445438884763,-17.988870068641905,5.0,-22.988870068641905
26/02/2017,1.6475372515292694,0.1420178175553905,23.201838753601304,2.0,21.201838753601304
05/03/2017,-0.8258861326296334,-0.07100890877769525,-11.630739675428643,-1.0,-10.630739675428643
12/03/2017,0.9082301988422173,0.284035635110781,12.790369750443247,4.0,8.790369750443247
19/03/2017,-0.4762221121164905,0.07100890877769525,-6.706512187187386,1.0,-7.706512187187386
26/03/2017,0.35776785360159624,0.1420178175553905,5.038351662629343,2.0,3.038351662629343
02/04/2017,-0.05456203391706957,0.0,-0.7683829375252723,0.0,-0.7683829375252723
09/04/2017,0.08702547682700407,0.49706236144386673,1.2255571635307232,6.999999999999999,-5.774442836469276
16/04/2017,0.5986212814261511,0.4260534526661715,8.430227864791314,6.0,2.4302278647913145
23/04/2017,0.21897580830100855,0.07100890877769525,3.083779374592945,1.0,2.083779374592945
30/04/2017,0.3020907507857042,0.21302672633308575,4.2542654997198674,3.0,1.2542654997198674
07/05/2017,0.22125895879441515,0.07100890877769525,3.1159323893724618,1.0,2.1159323893724618
14/05/2017,-0.09672407526715004,0.1420178175553905,-1.3621400037277045,2.0,-3.3621400037277045
21/05/2017,0.4352933810233458,0.49706236144386673,6.130123508672713,6.999999999999999,-0.8698764913272861
28/05/2017,0.16889157309174352,-0.4260534526661715,2.37845611204202,-6.0,8.37845611204202
04/06/2017,-0.3522931261231455,0.1420178175553905,-4.961252498979466,2.0,-6.961252498979466
11/06/2017,0.7002710967003908,0.0,9.861735784346461,0.0,9.861735784346461
18/06/2017,-1.0772847940302794,0.21302672633308575,-15.171121660281976,3.0,-18.171121660281976
25/06/2017,1.3138807358120703,-0.4260534526661715,18.503040793450076,-6.0,24.503040793450076
02/07/2017,-1.4087623001329803,0.284035635110781,-19.839233194574728,4.0,-23.839233194574728
09/07/2017,1.4187370251190765,0.07100890877769525,19.979704653125424,1.0,18.979704653125424
16/07/2017,-1.3767734588332197,0.284035635110781,-19.388742659648933,4.0,-23.388742659648933
23/07/2017,1.7496980927762642,0.0,24.640543319064005,0.0,24.640543319064005
30/07/2017,-1.2697060452414022,0.07100890877769525,-17.880940111562904,1.0,-18.880940111562904
06/08/2017,1.1513422631249493,0.21302672633308575,16.214053742600246,3.0,13.214053742600246
13/08/2017,-0.9077958025515357,0.21302672633308575,-12.784252260424614,3.0,-15.784252260424614
20/08/2017,1.0688839742469067,0.0,15.052815099485883,0.0,15.052815099485883
27/08/2017,-0.5510078992933458,-0.07100890877769525,-7.759700983694373,-1.0,-6.759700983694373
03/09/2017,0.6136101316293145,-0.3550445438884763,8.641311945101412,-5.0,13.641311945101412
10/09/2017,-0.9834406037047515,0.4260534526661715,-13.84953832741705,6.0,-19.84953832741705
17/09/2017,0.959438904250485,0.07100890877769525,13.511528634444474,1.0,12.511528634444474
24/09/2017,-0.8247999537178944,0.284035635110781,-11.61544330022114,4.0,-15.61544330022114
01/10/2017,1.4423761242912965,0.07100890877769525,20.31260794060201,1.0,19.31260794060201
08/10/2017,-1.0356048698195854,0.07100890877769525,-14.584154124403067,1.0,-15.584154124403067
15/10/2017,0.8183351612198153,0.1420178175553905,11.524401308316742,2.0,9.524401308316742
22/10/2017,-0.3581864572145157,-0.1420178175553905,-5.044246748473149,-2.0,-3.0442467484731486
29/10/2017,0.18781063311642615,0.0,2.6448883154140193,0.0,2.6448883154140193
05/11/2017,0.13946004941815662,0.1420178175553905,1.963979616343051,2.0,-0.03602038365694904
12/11/2017,-0.21362634346868242,0.4260534526661715,-3.0084442522201527,6.0,-9.008444252220153
19/11/2017,0.827695948603358,-0.07100890877769525,11.656226843234453,-1.0,12.656226843234453
26/11/2017,-0.6084644975849738,-0.07100890877769525,-8.568847318719813,-1.0,-7.568847318719813
03/12/2017,0.7079406962631335,0.1420178175553905,9.96974476089268,2.0,7.969744760892681
10/12/2017,-0.6121982422432498,0.1420178175553905,-8.621428673968703,2.0,-10.621428673968703
17/12/2017,0.6684028776715106,-0.07100890877769525,9.41294394149969,-1.0,10.41294394149969
24/12/2017,-0.4071525166266342,0.1420178175553905,-5.733823031998567,2.0,-7.733823031998567
