Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,21.71423565810708,0.0,3630.393505415233,0.0,3630.393505415233
09/01/2017,0.4442622725910894,0.0,74.2760138791043,0.0,74.2760138791043
16/01/2017,1.1012818949153882,0.0,184.12283544687,0.0,184.12283544687
23/01/2017,1.099820817242037,0.005981234713459381,183.87855851353657,1.0,182.87855851353657
30/01/2017,4.761638541080579,-0.005981234713459381,796.0962525623039,-1.0,797.0962525623039
06/02/2017,-0.18307542768218354,-0.005981234713459381,-30.608300200996087,-1.0,-29.608300200996087
13/02/2017,1.0315027159360568,0.005981234713459381,172.45648521615433,1.0,171.45648521615433
20/02/2017,-0.454334772782758,0.783541747463179,-75.96003075424929,131.0,-206.9600307542493
27/02/2017,1.2901670170423252,0.783541747463179,215.70245590581885,131.0,84.70245590581885
06/03/2017,2.1650375423378314,0.7895229821766383,361.9716740869434,132.0,229.97167408694338
13/03/2017,-1.5506773090484671,0.3349491439537253,-259.25705700179725,56.0,-315.25705700179725
20/03/2017,1.2567267277969236,0.34093037866718473,210.11158866060742,57.0,153.11158866060742
27/03/2017,-1.0142240268244613,1.1663407691245793,-169.56766878620988,195.0,-364.5676687862099
03/04/2017,1.6622601596513924,1.1663407691245793,277.91254469764607,195.0,82.91254469764607
10/04/2017,1.6332164654872123,1.1663407691245793,273.0567422495622,195.0,78.0567422495622
17/04/2017,-6.719145381942425,0.0,-1123.370959982986,0.0,-1123.370959982986
24/04/2017,-0.21357040495623814,0.0,-35.706742033655274,0.0,-35.706742033655274
01/05/2017,0.2503610874127684,0.0,41.85776004566229,0.0,41.85776004566229
08/05/2017,0.2088611848403108,0.0,34.91940959453023,0.0,34.91940959453023
15/05/2017,-4.44270201973989,0.36485531752102224,-742.7733958914235,61.0,-803.7733958914235
22/05/2017,-0.6373474593415045,0.36485531752102224,-106.55784129442402,61.0,-167.557841294424
29/05/2017,0.6703579168287499,0.36485531752102224,112.07684515711529,61.0,51.07684515711529
05/06/2017,0.23732107731245122,0.36485531752102224,39.677606494594706,61.0,-21.322393505405294
12/06/2017,0.7367854578589998,0.36485531752102224,123.18283651384473,61.0,62.182836513844734
19/06/2017,0.598644476719361,0.36485531752102224,100.08710665914022,61.0,39.08710665914022
26/06/2017,-8.153460370813994,0.0,-1363.1734518738285,0.0,-1363.1734518738285
03/07/2017,-0.7679561629278029,0.0,-128.39425297918768,0.0,-128.39425297918768
10/07/2017,0.21775773206365923,0.0,36.40681941032108,0.0,36.40681941032108
17/07/2017,-0.2769272562038245,0.0,-46.29934611672469,0.0,-46.29934611672469
24/07/2017,0.24176762060173518,0.0,40.42102211065104,0.0,40.42102211065104
31/07/2017,0.01208724198317146,0.0,2.0208606687799637,0.0,2.0208606687799637
07/08/2017,9.94121867322485,0.0,1662.0679758402464,0.0,1662.0679758402464
14/08/2017,8.742254196601476,0.0,1461.6136325379541,0.0,1461.6136325379541
21/08/2017,-14.38369341724762,0.0,-2404.8033736045263,0.0,-2404.8033736045263
28/08/2017,-0.8992852895033597,0.0,-150.35111186653933,0.0,-150.35111186653933
04/09/2017,0.2506702822894789,1.4953086783648453,41.90945420105377,250.0,-208.09054579894624
11/09/2017,1.6207234628058205,1.4953086783648453,270.9680426281815,250.0,20.96804262818148
18/09/2017,1.0148854136688545,1.4953086783648453,169.67824576171378,250.0,-80.32175423828622
25/09/2017,0.8198563404629289,0.005981234713459381,137.07142082520727,1.0,136.07142082520727
02/10/2017,0.2995660300271642,0.0,50.08431275118837,0.0,50.08431275118837
09/10/2017,0.15509942022887885,0.0,25.931003824321355,0.0,25.931003824321355
16/10/2017,0.5726443541749066,0.0,95.74015761098678,0.0,95.74015761098678
23/10/2017,0.28462904669775124,0.0,47.587005080616485,0.0,47.587005080616485
30/10/2017,-0.3509538873067324,0.0,-58.67582599910217,0.0,-58.67582599910217
06/11/2017,-0.5285902718397435,0.005981234713459381,-88.3747749691671,1.0,-89.3747749691671
13/11/2017,0.8521386833840274,0.0,142.46869153395485,0.0,142.46869153395485
20/11/2017,-0.5260853856368015,0.0,-87.95598414704716,0.0,-87.95598414704716
27/11/2017,0.03895305833019108,0.0,6.512544682878982,0.0,6.512544682878982
04/12/2017,0.23660657979389937,0.0,39.55814996884693,0.0,39.55814996884693
11/12/2017,0.043810823725088266,0.0,7.324712341835069,0.0,7.324712341835069
18/12/2017,-0.15105934160777823,0.0,-25.255544857294137,0.0,-25.255544857294137
25/12/2017,0.15838172870215506,0.0,26.479771533752675,0.0,26.479771533752675
