Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09250635860813995,0.0,4.826896686322823,0.0,4.826896686322823
07/01/2017,0.08797238292878143,0.0,4.59031800663152,0.0,4.59031800663152
14/01/2017,0.09022450401680886,0.0,4.707831613053391,0.0,4.707831613053391
21/01/2017,0.082210065484318,0.0,4.289645583711468,0.0,4.289645583711468
28/01/2017,0.08137464987331758,0.0,4.246054365711828,0.0,4.246054365711828
04/02/2017,0.07489957164658981,0.0,3.9081907409131413,0.0,3.9081907409131413
11/02/2017,0.07629887656165714,0.0,3.981205184020833,0.0,3.981205184020833
18/02/2017,0.06718839032011853,0.0,3.5058283935846903,0.0,3.5058283935846903
25/02/2017,0.07074500790458374,0.0,3.691409427053907,0.0,3.691409427053907
04/03/2017,0.07514526507531975,0.0,3.921010797986315,0.0,3.921010797986315
11/03/2017,0.05563920581542009,0.0,2.90320257137927,0.0,2.90320257137927
18/03/2017,0.058964894707478295,0.0,3.0767339581330866,0.0,3.0767339581330866
25/03/2017,0.05682375390560361,0.0,2.965011200940803,0.0,2.965011200940803
01/04/2017,0.04845575366156738,0.0,2.5283766467672173,0.0,2.5283766467672173
08/04/2017,0.05377261489906902,0.0,2.805805574627714,0.0,2.805805574627714
15/04/2017,0.04656759541698377,0.0,2.4298542866704294,0.0,2.4298542866704294
22/04/2017,0.04535284849633472,0.0,2.3664699099181288,0.0,2.3664699099181288
29/04/2017,0.0457657764615928,0.0,2.3880161112515674,0.0,2.3880161112515674
06/05/2017,0.05027431318223036,0.0,2.6232674094806523,0.0,2.6232674094806523
13/05/2017,0.039263592009722216,0.0,2.0487381085626564,0.0,2.0487381085626564
20/05/2017,0.048567248340696714,0.0,2.534194336549081,0.0,2.534194336549081
27/05/2017,0.03735926585125311,0.0,1.9493721215938042,0.0,1.9493721215938042
03/06/2017,0.03016296327259085,0.0,1.5738756736375799,0.0,1.5738756736375799
10/06/2017,0.0363285905976473,0.0,1.8955924350818862,0.0,1.8955924350818862
17/06/2017,0.030453657279025756,0.0,1.5890438194548673,0.0,1.5890438194548673
24/06/2017,0.0318876472236741,0.0,1.6638680954958687,0.0,1.6638680954958687
01/07/2017,0.0301302120207785,0.0,1.572166743449163,0.0,1.572166743449163
08/07/2017,0.02850784858881633,0.0,1.4875133121437345,0.0,1.4875133121437345
15/07/2017,0.02675083290989715,0.0,1.3958338504721561,0.0,1.3958338504721561
22/07/2017,0.026040678250841002,0.057494306147214555,1.3587786337048926,3.0,-1.6412213662951074
29/07/2017,0.05077615653560208,0.0,2.6494531339637035,0.0,2.6494531339637035
05/08/2017,0.024377486003507663,0.03832953743147637,1.2719947923759065,2.0,-0.7280052076240935
12/08/2017,0.04482504189353073,0.0,2.3389294469658917,0.0,2.3389294469658917
19/08/2017,0.03644329890634285,0.0,1.9015778090979758,0.0,1.9015778090979758
26/08/2017,0.022650490125071955,0.0,1.1818817362753395,0.0,1.1818817362753395
02/09/2017,0.026086710855629358,0.0,1.3611805726727526,0.0,1.3611805726727526
09/09/2017,0.021658734898774852,0.0,1.130132860981965,0.0,1.130132860981965
16/09/2017,0.015156545832448041,0.0,0.790854617514973,0.0,0.790854617514973
23/09/2017,0.01858245185606773,0.0,0.9696152419939066,0.0,0.9696152419939066
30/09/2017,0.01728964267865036,0.0,0.9021576485007113,0.0,0.9021576485007113
07/10/2017,0.017085551159845763,0.0,0.8915083408136848,0.0,0.8915083408136848
14/10/2017,0.015809013070304693,0.0,0.8248997577164742,0.0,0.8248997577164742
21/10/2017,0.01557098182497315,0.0,0.8124795063238199,0.0,0.8124795063238199
28/10/2017,0.01382404154823522,0.0,0.7213257698686893,0.0,0.7213257698686893
04/11/2017,0.014404093199616847,0.0,0.7515923313902634,0.0,0.7515923313902634
11/11/2017,0.013341046708090302,0.0,0.6961235434651805,0.0,0.6961235434651805
18/11/2017,0.01299047478412291,0.0,0.6778310229987321,0.0,0.6778310229987321
25/11/2017,0.011706095014172616,0.0,0.610813268232114,0.0,0.610813268232114
02/12/2017,0.012098875232528814,0.0,0.6313081786681396,0.0,0.6313081786681396
09/12/2017,0.010612278836293003,0.0,0.5537389463812394,0.0,0.5537389463812394
16/12/2017,0.010488541751162829,0.0,0.5472824591172654,0.0,0.5472824591172654
23/12/2017,0.010091604088474272,0.0,0.5265706170608261,0.0,0.5265706170608261
