Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03262420468260874,0.08490763888554761,1.15269503819032,3.0,1.84730496180968
07/01/2017,0.0536198356566515,0.0,1.8945233795369958,0.0,-1.8945233795369958
14/01/2017,0.026534413090030975,0.02830254629518254,0.9375274158476503,1.0,0.062472584152349686
21/01/2017,0.019436499174391025,0.02830254629518254,0.6867403014441626,1.0,0.31325969855583735
28/01/2017,0.09003781487584558,0.02830254629518254,3.181261994478963,1.0,-2.181261994478963
04/02/2017,0.014548716049739008,0.02830254629518254,0.514042655314564,1.0,0.48595734468543605
11/02/2017,-0.020731416730785407,0.0,-0.7324929889546427,0.0,0.7324929889546427
18/02/2017,0.004909497134792468,0.02830254629518254,0.1734648566100262,1.0,0.8265351433899738
25/02/2017,0.02562068483181909,0.02830254629518254,0.9052431030270963,1.0,0.09475689697290368
04/03/2017,0.05549263383548011,0.0,1.9606940399184392,0.0,-1.9606940399184392
11/03/2017,-0.012109865596569874,0.0,-0.42787194728946104,0.0,0.42787194728946104
18/03/2017,0.006524635013963664,0.02830254629518254,0.2305317318772213,1.0,0.7694682681227787
25/03/2017,0.0358862969956752,0.02830254629518254,1.2679529474626638,1.0,-0.26795294746266385
01/04/2017,0.013419569458245502,0.05660509259036508,0.47414707207915374,2.0,1.5258529279208464
08/04/2017,0.03827670973208025,0.0,1.3524122293758227,0.0,-1.3524122293758227
15/04/2017,0.0486781240220233,0.0,1.7199203037893784,0.0,-1.7199203037893784
22/04/2017,-0.023565968675946916,0.0,-0.8326448239025811,0.0,0.8326448239025811
29/04/2017,-0.014031534494203302,0.0,-0.4957693328317831,0.0,0.4957693328317831
06/05/2017,0.03142782518647489,0.0,1.110423947679376,0.0,-1.110423947679376
13/05/2017,-0.018463616988174197,0.0,-0.6523659318708347,0.0,0.6523659318708347
20/05/2017,0.027411723736928573,0.0,0.9685250030522662,0.0,-0.9685250030522662
27/05/2017,-0.004116720236676218,0.02830254629518254,-0.1454540589295648,1.0,1.1454540589295648
03/06/2017,0.0030456700405142867,0.0,0.10761116716317144,0.0,-0.10761116716317144
10/06/2017,0.012074760634649954,0.05660509259036508,0.42663160087137586,2.0,1.5733683991286243
17/06/2017,0.05858891081359978,0.0,2.0700932772106224,0.0,-2.0700932772106224
24/06/2017,0.01167960726653934,0.0,0.4126698405410739,0.0,-0.4126698405410739
01/07/2017,0.004406533420792509,0.0,0.15569388615548554,0.0,-0.15569388615548554
08/07/2017,-0.026628834613275046,0.02830254629518254,-0.9408635652618866,1.0,1.9408635652618866
15/07/2017,0.025204182747293066,0.0,0.8905270389605597,0.0,-0.8905270389605597
22/07/2017,-0.00795069606550132,0.0,-0.280918048241286,0.0,0.280918048241286
29/07/2017,0.0039462619632721005,0.0,0.13943134027993112,0.0,-0.13943134027993112
05/08/2017,0.003452766660252137,0.02830254629518254,0.12199491255102524,1.0,0.8780050874489748
12/08/2017,0.01835324429005658,0.0,0.648466187410867,0.0,-0.648466187410867
19/08/2017,0.016076561721200925,0.0,0.5680252777799489,0.0,-0.5680252777799489
26/08/2017,0.009245022573956003,0.05660509259036508,0.3266498525445262,2.0,1.6733501474554737
02/09/2017,0.019526375455373862,0.0,0.6899158560407516,0.0,-0.6899158560407516
09/09/2017,0.01876969679212817,0.0,0.6631804996048365,0.0,-0.6631804996048365
16/09/2017,-0.00538820793259914,0.02830254629518254,-0.19037891066063845,1.0,1.1903789106606384
23/09/2017,0.010775809675536333,0.02830254629518254,0.3807364031189842,1.0,0.6192635968810158
30/09/2017,0.02616595283300143,0.0,0.9245087901315514,0.0,-0.9245087901315514
07/10/2017,0.016524082153289352,0.0,0.5838372979219175,0.0,-0.5838372979219175
14/10/2017,0.0004962246702955916,0.02830254629518254,0.017532863125465693,1.0,0.9824671368745344
21/10/2017,0.0128270242408813,0.02830254629518254,0.45321096226118096,1.0,0.546789037738819
28/10/2017,0.023737536063016755,0.0,0.8387067303219001,0.0,-0.8387067303219001
04/11/2017,0.012734603646503997,0.0,0.4499455106861389,0.0,-0.4499455106861389
11/11/2017,0.009559205863571603,0.0,0.33775073676670225,0.0,-0.33775073676670225
18/11/2017,0.005437546419690428,0.0,0.19212216324917625,0.0,-0.19212216324917625
25/11/2017,0.0022865995832335667,0.0,0.08079130264059582,0.0,-0.08079130264059582
02/12/2017,0.00010204142345667747,0.08490763888554761,0.0036053796146972915,3.0,2.9963946203853027
09/12/2017,0.03386375467172814,0.0,1.1964914505763813,0.0,-1.1964914505763813
16/12/2017,0.04066960778180377,0.0,1.4369593236466596,0.0,-1.4369593236466596
23/12/2017,0.035968198132202894,0.0,1.27084672018804,0.0,-1.27084672018804
