Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02879752177878879,0.08490763888554761,1.0174887262242727,3.0,1.9825112737757273
07/01/2017,0.05538274514610261,0.0,1.956811396702122,0.0,-1.956811396702122
14/01/2017,0.024182176587746296,0.02830254629518254,0.8544169961083119,1.0,0.1455830038916881
21/01/2017,0.0209576905745565,0.02830254629518254,0.7404878118024233,1.0,0.2595121881975767
28/01/2017,0.0888003294429935,0.02830254629518254,3.137538528047862,1.0,-2.137538528047862
04/02/2017,0.015076209789478615,0.02830254629518254,0.532680333148851,1.0,0.467319666851149
11/02/2017,-0.021988077907850137,0.0,-0.7768939825598941,0.0,0.7768939825598941
18/02/2017,0.006579541208686923,0.02830254629518254,0.2324717055513428,1.0,0.7675282944486572
25/02/2017,0.02284870198263502,0.02830254629518254,0.8073019912884717,1.0,0.1926980087115283
04/03/2017,0.057941901137790186,0.0,2.047232801369983,0.0,-2.047232801369983
11/03/2017,-0.013484486260777834,0.0,-0.4764407456537954,0.0,0.4764407456537954
18/03/2017,0.008093864510928153,0.02830254629518254,0.2859765487710141,1.0,0.7140234512289859
25/03/2017,0.034200121534129116,0.02830254629518254,1.2083761361058323,1.0,-0.20837613610583228
01/04/2017,0.013614470205064174,0.05660509259036508,0.48103340466513195,2.0,1.518966595334868
08/04/2017,0.038181719376540746,0.0,1.3490559816888197,0.0,-1.3490559816888197
15/04/2017,0.04951116253432014,0.0,1.7493536453554916,0.0,-1.7493536453554916
22/04/2017,-0.024440270274008455,0.0,-0.8635360938591065,0.0,0.8635360938591065
29/04/2017,-0.01275638962055161,0.0,-0.450715263832036,0.0,0.450715263832036
06/05/2017,0.029486465412092454,0.0,1.0418308340374107,0.0,-1.0418308340374107
13/05/2017,-0.0182550668976941,0.0,-0.6449973337134457,0.0,0.6449973337134457
20/05/2017,0.027689742283760914,0.0,0.9783480961384053,0.0,-0.9783480961384053
27/05/2017,-0.0040090025354998365,0.02830254629518254,-0.14164812217557332,1.0,1.1416481221755732
03/06/2017,0.0023674347025483544,0.0,0.08364741030213675,0.0,-0.08364741030213675
10/06/2017,0.012632724638940634,0.05660509259036508,0.44634586963261635,2.0,1.5536541303673836
17/06/2017,0.057963247616504704,0.0,2.0479870260426285,0.0,-2.0479870260426285
24/06/2017,0.012407100546341782,0.0,0.43837400412462646,0.0,-0.43837400412462646
01/07/2017,0.004236544318143076,0.0,0.14968774448623343,0.0,-0.14968774448623343
08/07/2017,-0.026300049019070564,0.02830254629518254,-0.9292467449668008,1.0,1.9292467449668007
15/07/2017,0.024185793058960015,0.0,0.8545447751136352,0.0,-0.8545447751136352
22/07/2017,-0.008041880173468602,0.0,-0.2841398116478811,0.0,0.2841398116478811
29/07/2017,0.004694862413319477,0.0,0.16588127316723456,0.0,-0.16588127316723456
05/08/2017,0.003576933487337796,0.02830254629518254,0.12638203821069754,1.0,0.8736179617893025
12/08/2017,0.018258104074156206,0.0,0.6451046447811649,0.0,-0.6451046447811649
19/08/2017,0.015560289416970585,0.0,0.5497840814280074,0.0,-0.5497840814280074
26/08/2017,0.009928779045030922,0.05660509259036508,0.3508086848963455,2.0,1.6491913151036546
02/09/2017,0.019109441833079985,0.0,0.6751845446617168,0.0,-0.6751845446617168
09/09/2017,0.019051566333631968,0.0,0.6731396579987149,0.0,-0.6731396579987149
16/09/2017,-0.006163385813196255,0.02830254629518254,-0.21776789087861478,1.0,1.2177678908786147
23/09/2017,0.012416546070624708,0.02830254629518254,0.4387077382058082,1.0,0.5612922617941918
30/09/2017,0.024630799758112096,0.0,0.8702679787614932,0.0,-0.8702679787614932
07/10/2017,0.01720681316857871,0.0,0.607959898346939,0.0,-0.607959898346939
14/10/2017,0.0005667065071325722,0.02830254629518254,0.02002316333032668,1.0,0.9799768366696733
21/10/2017,0.013211881146089406,0.02830254629518254,0.4668089227130154,1.0,0.5331910772869846
28/10/2017,0.02275375588781761,0.0,0.8039473074438747,0.0,-0.8039473074438747
04/11/2017,0.013110692539844294,0.0,0.4632336752709739,0.0,-0.4632336752709739
11/11/2017,0.009777751632755172,0.0,0.34547250734183843,0.0,-0.34547250734183843
18/11/2017,0.0055670129231428465,0.0,0.19669653977707385,0.0,-0.19669653977707385
25/11/2017,0.0014326626468255934,0.0,0.05061956729559175,0.0,-0.05061956729559175
02/12/2017,0.00023281669891723317,0.08490763888554761,0.00822599834266013,3.0,2.99177400165734
09/12/2017,0.03374538582986478,0.0,1.1923091822875556,0.0,-1.1923091822875556
16/12/2017,0.040766116591606144,0.0,1.44036922213409,0.0,-1.44036922213409
23/12/2017,0.03605539673981919,0.0,1.273927665863629,0.0,-1.273927665863629
