Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03771400246268303,0.08490763888554761,1.3325303691527726,3.0,-1.6674696308472274
07/01/2017,0.011020061634219785,0.0,0.3893664378916869,0.0,0.3893664378916869
14/01/2017,0.026081756655360652,0.02830254629518254,0.9215339278430967,1.0,-0.07846607215690327
21/01/2017,0.0004019757766377946,0.02830254629518254,0.014202813147812644,1.0,-0.9857971868521873
28/01/2017,-0.04458935491041864,0.02830254629518254,-1.5754538282659156,1.0,-2.575453828265916
04/02/2017,0.05820248794685856,0.02830254629518254,2.0564399874072596,1.0,1.0564399874072596
11/02/2017,0.04617217322350722,0.0,1.631378772141301,0.0,1.631378772141301
18/02/2017,0.02621989221016964,0.02830254629518254,0.9264146037147409,1.0,-0.07358539628525906
25/02/2017,0.0029157409590675476,0.02830254629518254,0.10302044659366372,1.0,-0.8969795534063363
04/03/2017,0.003241307160146714,0.0,0.11452351764895538,0.0,0.11452351764895538
11/03/2017,0.012629420226445438,0.0,0.44622911644508567,0.0,0.44622911644508567
18/03/2017,-0.00938046710438803,0.02830254629518254,-0.3314354477704611,1.0,-1.331435447770461
25/03/2017,0.010431145144322251,0.02830254629518254,0.36855854012321737,1.0,-0.6314414598767826
01/04/2017,0.04026950142101931,0.05660509259036508,1.4228225616531789,2.0,-0.5771774383468211
08/04/2017,0.04663923380567021,0.0,1.647881194831181,0.0,1.647881194831181
15/04/2017,0.01462731712232021,0.0,0.51681982849755,0.0,0.51681982849755
22/04/2017,0.03444888207463295,0.0,1.2171654703907895,0.0,1.2171654703907895
29/04/2017,0.0036047083910973297,0.0,0.1273633952755303,0.0,0.1273633952755303
06/05/2017,-0.03933055677618506,0.0,-1.3896472906001265,0.0,-1.3896472906001265
13/05/2017,-0.005581919118118152,0.0,-0.19722321306010077,0.0,-0.19722321306010077
20/05/2017,-0.0232031042718203,0.0,-0.8198239137151335,0.0,-0.8198239137151335
27/05/2017,0.0009755018750675082,0.02830254629518254,0.03446692975584148,1.0,-0.9655330702441585
03/06/2017,0.03461768894488959,0.0,1.2231298408222009,0.0,1.2231298408222009
10/06/2017,0.017012364322254073,0.05660509259036508,0.6010895325396852,2.0,-1.3989104674603148
17/06/2017,0.019120920366040156,0.0,0.6755901100423175,0.0,0.6755901100423175
24/06/2017,0.04733785325175094,0.0,1.6725651733960225,0.0,1.6725651733960225
01/07/2017,0.0038333552390649867,0.0,0.13544206231781603,0.0,0.13544206231781603
08/07/2017,0.015340800246138528,0.02830254629518254,0.542028978104692,1.0,-0.45797102189530803
15/07/2017,0.01277724027742895,0.0,0.45145196987466113,0.0,0.45145196987466113
22/07/2017,0.0029783089281656787,0.0,0.10523112998750313,0.0,0.10523112998750313
29/07/2017,-0.00700502757511577,0.0,-0.2475052068480537,0.0,-0.2475052068480537
05/08/2017,-0.007620036218294365,0.02830254629518254,-0.26923500588324784,1.0,-1.2692350058832478
12/08/2017,0.015665853286419347,0.0,0.5535139179009444,0.0,0.5535139179009444
19/08/2017,0.0007162663914954195,0.0,0.025307489440175825,0.0,0.025307489440175825
26/08/2017,-0.0006043909908896687,0.05660509259036508,-0.02135465072951913,2.0,-2.0213546507295193
02/09/2017,0.04958025874081215,0.0,1.7517949877623327,0.0,1.7517949877623327
09/09/2017,0.036965379324073726,0.0,1.3060796346216281,0.0,1.3060796346216281
16/09/2017,-0.00192344427956357,0.02830254629518254,-0.06796011424212263,1.0,-1.0679601142421227
23/09/2017,0.027009138067503394,0.02830254629518254,0.9543006408614443,1.0,-0.04569935913855572
30/09/2017,0.027928391139202532,0.0,0.9867801592097848,0.0,0.9867801592097848
07/10/2017,-0.008671303923385446,0.0,-0.30637893258605553,0.0,-0.30637893258605553
14/10/2017,0.003444335078081711,0.02830254629518254,0.12169700358967284,1.0,-0.8783029964103272
21/10/2017,0.022823465047398656,0.02830254629518254,0.8064103070218634,1.0,-0.19358969297813655
28/10/2017,0.024543071396817263,0.0,0.8671683155587598,0.0,0.8671683155587598
04/11/2017,0.007736223043257894,0.0,0.27334017803814,0.0,0.27334017803814
11/11/2017,-0.0018647947569479578,0.0,-0.06588787939781128,0.0,-0.06588787939781128
18/11/2017,-0.0008801200663582174,0.0,-0.031096851045802378,0.0,-0.031096851045802378
25/11/2017,-0.010488140611906834,0.0,-0.3705723330516043,0.0,-0.3705723330516043
02/12/2017,-0.008265659214295642,0.08490763888554761,-0.2920464868456929,3.0,-3.2920464868456927
09/12/2017,0.06542178527804615,0.0,2.3115158825544184,0.0,2.3115158825544184
16/12/2017,0.04032644123087764,0.0,1.4248343880543966,0.0,1.4248343880543966
23/12/2017,-0.014297143668773792,0.0,-0.5051539716483867,0.0,-0.5051539716483867
