Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.060529680300827,0.07100890877769525,14.935163749959669,1.0,13.935163749959669
08/01/2017,-0.6882623281531302,0.4260534526661715,-9.692619419175212,6.0,-15.692619419175212
15/01/2017,0.31760722219618065,0.4260534526661715,4.472779932311041,6.0,-1.5272200676889591
22/01/2017,-0.05877253978013802,0.9231158141100383,-0.8276783968633409,13.0,-13.827678396863341
29/01/2017,0.36837040685708167,0.1420178175553905,5.187664663462498,2.0,3.187664663462498
05/02/2017,0.773088644040639,0.284035635110781,10.887206370976868,4.0,6.887206370976868
12/02/2017,0.5817152180153256,0.284035635110781,8.192144169353146,4.0,4.192144169353146
19/02/2017,1.9886336528870605,0.3550445438884763,28.00541068885872,5.0,23.00541068885872
26/02/2017,-0.1112644587426086,0.1420178175553905,-1.5669084437128837,2.0,-3.566908443712884
05/03/2017,0.06521360749642136,-0.07100890877769525,0.9183862788341528,-1.0,1.9183862788341528
12/03/2017,-0.7212463983112253,0.284035635110781,-10.157125503353424,4.0,-14.157125503353424
19/03/2017,-0.12481576400699579,0.07100890877769525,-1.7577479524118798,1.0,-2.7577479524118798
26/03/2017,-0.1304446149452118,0.1420178175553905,-1.837017596673532,2.0,-3.8370175966735323
02/04/2017,2.755392227411209,0.0,38.80347233665293,0.0,38.80347233665293
09/04/2017,-0.13777696013321572,0.49706236144386673,-1.9402771075464422,6.999999999999999,-8.940277107546441
16/04/2017,0.019352056043045796,0.4260534526661715,0.2725299737196427,6.0,-5.727470026280358
23/04/2017,-0.7984764611577524,0.07100890877769525,-11.244736398604726,1.0,-12.244736398604726
30/04/2017,0.5079004850912381,0.21302672633308575,7.152630477413782,3.0,4.152630477413782
07/05/2017,-0.009143649047758662,0.07100890877769525,-0.12876763219083281,1.0,-1.1287676321908329
14/05/2017,-0.15316857567076375,0.1420178175553905,-2.1570332273416915,2.0,-4.1570332273416915
21/05/2017,-0.3123756970713654,0.49706236144386673,-4.399105724174801,6.999999999999999,-11.399105724174799
28/05/2017,-0.052941336445125164,-0.4260534526661715,-0.7455590764092219,-6.0,5.254440923590778
04/06/2017,0.029947974287031,0.1420178175553905,0.4217495354109429,2.0,-1.5782504645890572
11/06/2017,0.3004875828157357,0.0,4.2316885020224735,0.0,4.2316885020224735
18/06/2017,-0.12095993436695154,0.21302672633308575,-1.7034473061068431,3.0,-4.703447306106844
25/06/2017,0.06958636976933386,-0.4260534526661715,0.9799667530053886,-6.0,6.979966753005389
02/07/2017,-0.04361133557727992,0.284035635110781,-0.614167099987583,4.0,-4.614167099987583
09/07/2017,0.13499926662683448,0.07100890877769525,1.901159572096387,1.0,0.901159572096387
16/07/2017,-0.17506935100410065,0.284035635110781,-2.465456152159488,4.0,-6.465456152159488
23/07/2017,0.12982096098699125,0.0,1.828234840129941,0.0,1.828234840129941
30/07/2017,0.06540954938997337,0.07100890877769525,0.9211456775761535,1.0,-0.07885432242384649
06/08/2017,1.0075205961955693,0.21302672633308575,14.188650600867192,3.0,11.188650600867192
13/08/2017,2.178447847172743,0.21302672633308575,30.67851463529347,3.0,27.67851463529347
20/08/2017,-0.1400701675271796,0.0,-1.9725717510417131,0.0,-1.9725717510417131
27/08/2017,0.5794203163521736,-0.07100890877769525,8.159825665905409,-1.0,9.159825665905409
03/09/2017,-1.2920944336363054,-0.3550445438884763,-18.196229964347342,-5.0,-13.196229964347342
10/09/2017,-0.5249523330891753,0.4260534526661715,-7.3927672192882525,6.0,-13.392767219288253
17/09/2017,0.6824650189051416,0.07100890877769525,9.610977420336193,1.0,8.610977420336193
24/09/2017,-0.5039651552258827,0.284035635110781,-7.097210250105747,4.0,-11.097210250105746
01/10/2017,0.36498301551868195,0.07100890877769525,5.139960911965563,1.0,4.139960911965563
08/10/2017,0.7219188260236727,0.07100890877769525,10.166595127996617,1.0,9.166595127996617
15/10/2017,2.373967982057027,0.1420178175553905,33.43197385963378,2.0,31.43197385963378
22/10/2017,-0.5534453973500433,-0.1420178175553905,-7.794027635077348,-2.0,-5.794027635077348
29/10/2017,0.7164267106354802,0.0,10.089251094934703,0.0,10.089251094934703
05/11/2017,-1.816061351702192,0.1420178175553905,-25.575119840070524,2.0,-27.575119840070524
12/11/2017,-0.7702844514503434,0.4260534526661715,-10.847715655817808,6.0,-16.847715655817808
19/11/2017,-1.1710733750083153,-0.07100890877769525,-16.491921861164602,-1.0,-15.491921861164602
26/11/2017,0.6931550503626778,-0.07100890877769525,9.761522353944496,-1.0,10.761522353944496
03/12/2017,-0.0036194454325348957,0.1420178175553905,-0.05097170897057648,2.0,-2.0509717089705766
10/12/2017,0.011370612848123796,0.1420178175553905,0.1601293843807869,2.0,-1.839870615619213
17/12/2017,-0.5066229876776343,-0.07100890877769525,-7.134639813487326,-1.0,-6.134639813487326
24/12/2017,-0.11568933799073386,0.1420178175553905,-1.6292228676956273,2.0,-3.6292228676956273
