Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.47005592692427595,0.0,15.721227300590254,0.0,-15.721227300590254
09/01/2017,-0.11337966249875729,0.0,-3.7920326993224367,0.0,3.7920326993224367
16/01/2017,-0.04660922459808235,0.0,-1.5588660247416872,0.0,1.5588660247416872
23/01/2017,-0.023145590835831023,0.05979888439201278,-0.7741144695643363,1.9999999999999998,2.774114469564336
30/01/2017,-0.2160545294951535,0.23919553756805112,-7.226038802958386,7.999999999999999,15.226038802958385
06/02/2017,0.10404508167975585,0.23919553756805112,3.479833536615373,7.999999999999999,4.520166463384626
13/02/2017,0.2814514916247753,0.2690949797640575,9.413268976046924,8.999999999999998,-0.4132689760469255
20/02/2017,0.5913643096830088,0.9268827080761981,19.778439537644488,30.999999999999996,11.221560462355509
27/02/2017,0.6991243939229314,0.9268827080761981,23.382522969485763,30.999999999999996,7.617477030514234
06/03/2017,1.2090303484806646,0.9567821502722045,40.43655197828916,31.999999999999996,-8.436551978289163
13/03/2017,1.0523122376865577,0.6577877283121406,35.1950458068115,22.0,-13.1950458068115
20/03/2017,0.5972775794042602,0.6577877283121406,19.97621144531042,22.0,2.023788554689581
27/03/2017,0.6592699456358821,0.17939665317603834,22.049573410568158,5.999999999999999,-16.049573410568158
03/04/2017,0.13802523598516142,0.17939665317603834,4.616314748627557,5.999999999999999,1.3836852513724418
10/04/2017,0.12890256604012243,0.23919553756805112,4.311203038340952,7.999999999999999,3.6887969616590475
17/04/2017,0.14611579504455224,0.0,4.886907056214869,0.0,-4.886907056214869
24/04/2017,-0.13371480189530757,0.0,-4.472150383901395,0.0,4.472150383901395
01/05/2017,0.014769499529484892,0.0,0.49397241034341516,0.0,-0.49397241034341516
08/05/2017,0.009364049304808442,0.0,0.3131847491810124,0.0,-0.3131847491810124
15/05/2017,-0.12323680317958857,2.3321564912884982,-4.121709106534738,77.99999999999999,82.12170910653472
22/05/2017,2.3278318363934893,2.3321564912884982,77.85536001418826,77.99999999999999,0.14463998581172177
29/05/2017,2.597625271285723,2.3321564912884982,86.87872015327036,77.99999999999999,-8.878720153270379
05/06/2017,2.5501395637215483,2.3321564912884982,85.29053977007521,77.99999999999999,-7.2905397700752275
12/06/2017,2.4508356198977443,2.3321564912884982,81.96927567515282,77.99999999999999,-3.9692756751528293
19/06/2017,2.324365539651703,2.4816537022685305,77.73942819448865,83.0,5.260571805511347
26/06/2017,2.456630847133417,6.219083976769329,82.16309959994986,207.99999999999997,125.83690040005011
03/07/2017,5.9208337568159415,6.219083976769329,198.02489016356216,207.99999999999997,9.97510983643781
10/07/2017,6.743746584487599,6.219083976769329,225.54757176668488,207.99999999999997,-17.54757176668491
17/07/2017,6.568934443708855,6.219083976769329,219.70090280099788,207.99999999999997,-11.700902800997909
24/07/2017,6.366722589745577,6.219083976769329,212.9378383719803,207.99999999999997,-4.93783837198032
31/07/2017,6.185566646956297,6.338681745553354,206.878998156778,211.99999999999997,5.121001843221961
07/08/2017,6.199079725651358,0.5082905173321086,207.33094901948894,16.999999999999996,-190.33094901948894
14/08/2017,0.622492655592084,1.07637991905623,20.81954076304571,35.99999999999999,15.180459236954285
21/08/2017,0.056935480482334,0.0,1.9042321963430728,0.0,-1.9042321963430728
28/08/2017,-0.5230980896684543,0.0,-17.495245772120906,0.0,17.495245772120906
04/09/2017,-0.539475346123732,0.9268827080761981,-18.04299032026051,30.999999999999996,49.04299032026051
11/09/2017,0.6485756796812955,0.9268827080761981,21.691898980239987,30.999999999999996,9.30810101976001
18/09/2017,0.7430532698041484,0.9268827080761981,24.851743552038457,30.999999999999996,6.14825644796154
25/09/2017,0.8971499290356202,0.0,30.00557412256509,0.0,-30.00557412256509
02/10/2017,0.033722653330080204,0.0,1.1278689785919975,0.0,-1.1278689785919975
09/10/2017,-0.08474100224717179,0.0,-2.8342001061976494,0.0,2.8342001061976494
16/10/2017,-0.2916569967693144,1.1361788034482427,-9.754596586028297,37.99999999999999,47.75459658602829
23/10/2017,0.9921722181871324,1.1361788034482427,33.183636393044644,37.99999999999999,4.816363606955349
30/10/2017,1.296006638432944,0.0,43.345512265310724,0.0,-43.345512265310724
06/11/2017,0.23518814837711172,0.0,7.8659711052577865,0.0,-7.8659711052577865
13/11/2017,-0.32132038890109005,0.6577877283121406,-10.746701787768073,22.0,32.746701787768075
20/11/2017,0.6554562758410233,0.0,21.92202354626439,0.0,-21.92202354626439
27/11/2017,-0.06560319962293401,0.0,-2.1941278767968617,0.0,2.1941278767968617
04/12/2017,0.18084220313529342,-0.7474860549001597,6.048347054429268,-24.999999999999996,-31.048347054429264
11/12/2017,-0.9752434647319682,0.5680894017241214,-32.61744678508516,18.999999999999996,51.61744678508515
18/12/2017,0.5633530799892463,0.02989944219600639,18.841591635595538,0.9999999999999999,-17.841591635595538
25/12/2017,-0.09743012610169069,-0.02989944219600639,-3.2585934367265295,-0.9999999999999999,2.2585934367265295
