Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03531966801514655,0.08490763888554761,1.2479325233418457,3.0,1.7520674766581543
07/01/2017,0.05003666452089775,0.0,1.7679209495512649,0.0,-1.7679209495512649
14/01/2017,0.03186669152491266,0.02830254629518254,1.1259301969708917,1.0,-0.1259301969708917
21/01/2017,0.020619026660153777,0.02830254629518254,0.7285219656601499,1.0,0.27147803433985007
28/01/2017,0.06056354453238255,0.02830254629518254,2.1398620428258517,1.0,-1.1398620428258517
04/02/2017,0.018454188926125034,0.02830254629518254,0.652032814774202,1.0,0.34796718522579795
11/02/2017,0.004091507564562634,0.0,0.1445632319399849,0.0,-0.1445632319399849
18/02/2017,0.00553495822952238,0.02830254629518254,0.19556396699418177,1.0,0.8044360330058182
25/02/2017,0.024438034459509782,0.02830254629518254,0.8634570969209739,1.0,0.13654290307902606
04/03/2017,0.042582541579160735,0.0,1.5045480761711125,0.0,-1.5045480761711125
11/03/2017,0.001835283522631348,0.0,0.06484517341620732,0.0,-0.06484517341620732
18/03/2017,0.0030618573608933476,0.02830254629518254,0.10818310582233781,1.0,0.8918168941776622
25/03/2017,0.023741626981811724,0.02830254629518254,0.8388512727511326,1.0,0.16114872724886742
01/04/2017,0.019811505737336834,0.05660509259036508,0.6999902245795111,2.0,1.300009775420489
08/04/2017,0.04225022731740222,0.0,1.492806579194387,0.0,-1.492806579194387
15/04/2017,0.03887764265038392,0.0,1.3736446977211163,0.0,-1.3736446977211163
22/04/2017,-0.00914746558200024,0.0,-0.3232029191506793,0.0,0.3232029191506793
29/04/2017,-0.01030692602130348,0.0,-0.36416956671696543,0.0,0.36416956671696543
06/05/2017,0.015024155893570805,0.0,0.5308411383511494,0.0,-0.5308411383511494
13/05/2017,-0.00804615054797464,0.0,-0.2842906946978194,0.0,0.2842906946978194
20/05/2017,0.0147552136399964,0.0,0.5213387334873092,0.0,-0.5213387334873092
27/05/2017,-0.0032593604855512895,0.02830254629518254,-0.11516138694934579,1.0,1.1151613869493457
03/06/2017,0.007658688011524521,0.0,0.27060067075407024,0.0,-0.27060067075407024
10/06/2017,0.0126274994125153,0.05660509259036508,0.44616124926769096,2.0,1.553838750732309
17/06/2017,0.04590629595426869,0.0,1.621984660867158,0.0,-1.621984660867158
24/06/2017,0.01964660607478591,0.0,0.6941639056034339,0.0,-0.6941639056034339
01/07/2017,0.0037590138758338866,0.0,0.13281539535803955,0.0,-0.13281539535803955
08/07/2017,-0.015375778722050103,0.02830254629518254,-0.5432648554546224,1.0,1.5432648554546224
15/07/2017,0.01718133957401817,0.0,0.6070598523123927,0.0,-0.6070598523123927
22/07/2017,0.00520516663402628,0.0,0.18391160214839988,0.0,-0.18391160214839988
29/07/2017,0.0030849083961190307,0.0,0.10899755675495962,0.0,-0.10899755675495962
05/08/2017,0.00320978638154261,0.02830254629518254,0.11340980942371809,1.0,0.8865901905762819
12/08/2017,0.013521466400117359,0.0,0.4777473467968106,0.0,-0.4777473467968106
19/08/2017,0.017243777635480302,0.0,0.6092659457433841,0.0,-0.6092659457433841
26/08/2017,0.004497435826518735,0.05660509259036508,0.15890569631483145,2.0,1.8410943036851686
02/09/2017,0.024175124142764154,0.0,0.8541678155254558,0.0,-0.8541678155254558
09/09/2017,0.01969262805664914,0.0,0.6957899777378364,0.0,-0.6957899777378364
16/09/2017,0.003157575386563804,0.02830254629518254,0.11156506392151948,1.0,0.8884349360784806
23/09/2017,0.00973555474283403,0.02830254629518254,0.34398158530673084,1.0,0.6560184146932692
30/09/2017,0.026476560893183555,0.0,0.9354833525240168,0.0,-0.9354833525240168
07/10/2017,0.017385608508293345,0.0,0.6142771864753597,0.0,-0.6142771864753597
14/10/2017,0.002094949650692783,0.02830254629518254,0.07401982948259926,1.0,0.9259801705174008
21/10/2017,0.011122345882224834,0.02830254629518254,0.39298039710716776,1.0,0.6070196028928323
28/10/2017,0.024822163960169497,0.0,0.8770293563443283,0.0,-0.8770293563443283
04/11/2017,0.015425715237450364,0.0,0.5450292378843674,0.0,-0.5450292378843674
11/11/2017,0.00683113471882695,0.0,0.2413611357643004,0.0,-0.2413611357643004
18/11/2017,0.0010895287582021636,0.0,0.03849578574446553,0.0,-0.03849578574446553
25/11/2017,0.0003973246642547173,0.0,0.014038477673026442,0.0,-0.014038477673026442
02/12/2017,-0.00028102149300680975,0.08490763888554761,-0.009929194711878036,3.0,3.0099291947118783
09/12/2017,0.03701677919728755,0.0,1.307895721155954,0.0,-1.307895721155954
16/12/2017,0.04101784023602818,0.0,1.4492632503178682,0.0,-1.4492632503178682
23/12/2017,0.025650106381654197,0.0,0.9062826402308607,0.0,-0.9062826402308607
