Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39480819453384286,0.03906628454631542,20.212221311487866,2.0,-18.212221311487866
07/01/2017,-0.1952754801116933,0.0,-9.997136015337343,0.0,9.997136015337343
14/01/2017,0.2208553504547815,0.03906628454631542,11.306698500746556,2.0,-9.306698500746556
21/01/2017,0.3099573146617638,0.05859942681947314,15.868277122401583,3.0,-12.868277122401583
28/01/2017,0.20468126914926282,0.01953314227315771,10.478665761347276,1.0,-9.478665761347276
04/02/2017,0.3568500924315696,0.0,18.268954756037903,0.0,-18.268954756037903
11/02/2017,0.1291587061109239,0.0,6.612285125696993,0.0,-6.612285125696993
18/02/2017,0.5390635771160545,0.0,27.59738139299949,0.0,-27.59738139299949
25/02/2017,0.16906950220604663,0.0,8.655519928218645,0.0,-8.655519928218645
04/03/2017,0.24314774542646478,0.0,12.447958553017681,0.0,-12.447958553017681
11/03/2017,0.32651282718776337,0.0,16.71583724839063,0.0,-16.71583724839063
18/03/2017,0.15865836960561022,0.0,8.122521578294,0.0,-8.122521578294
25/03/2017,0.13647223153971133,0.0,6.986701352564783,0.0,-6.986701352564783
01/04/2017,0.370919853848047,0.0,18.98925675454492,0.0,-18.98925675454492
08/04/2017,0.2317973425664033,0.0,11.86687422458072,0.0,-11.86687422458072
15/04/2017,0.05866970798238848,0.0,3.0035980469466974,0.0,-3.0035980469466974
22/04/2017,0.22399767966890935,0.0,11.467570170557,0.0,-11.467570170557
29/04/2017,0.1616072858064214,0.0,8.273491461151176,0.0,-8.273491461151176
06/05/2017,0.3326026504923004,0.0,17.02760599605934,0.0,-17.02760599605934
13/05/2017,0.3108495508220999,0.0,15.913955188319438,0.0,-15.913955188319438
20/05/2017,0.22027319913208887,0.0,11.276895240495255,0.0,-11.276895240495255
27/05/2017,0.13242956320122684,0.0,6.779736785269336,0.0,-6.779736785269336
03/06/2017,0.1828754380311476,0.0,9.362315365022123,0.0,-9.362315365022123
10/06/2017,0.07721896014289262,0.0,3.953227753273793,0.0,-3.953227753273793
17/06/2017,0.17025828934460027,0.0,8.716379933328385,0.0,-8.716379933328385
24/06/2017,0.025781401255544276,0.01953314227315771,1.3198798685336395,1.0,-0.3198798685336395
01/07/2017,0.13174879058145267,0.01953314227315771,6.744884603769092,1.0,-5.744884603769092
08/07/2017,0.23232623527538254,0.0,11.89395090797262,0.0,-11.89395090797262
15/07/2017,0.10483878521862647,0.0,5.36722580281899,0.0,-5.36722580281899
22/07/2017,0.22084058886739844,0.0,11.305942780690017,0.0,-11.305942780690017
29/07/2017,0.08983606307729507,0.03906628454631542,4.599160842684644,2.0,-2.599160842684644
05/08/2017,0.3088043697110493,0.05859942681947314,15.809252059531957,3.0,-12.809252059531957
12/08/2017,0.08390864422617997,0.03906628454631542,4.295706397505052,2.0,-2.295706397505052
19/08/2017,0.3751931474036693,0.1562651381852617,19.208028189056748,8.0,-11.208028189056748
26/08/2017,0.3021714193505887,0.03906628454631542,15.469677900510163,2.0,-13.469677900510163
02/09/2017,0.17573540671228494,0.13673199591210397,8.996781176051696,6.999999999999999,-1.9967811760516971
09/09/2017,0.18255512695077475,0.13673199591210397,9.34591702644999,6.999999999999999,-2.3459170264499916
16/09/2017,0.11095933534177488,0.1953314227315771,5.6805676111955785,10.0,4.3194323888044215
23/09/2017,0.15689986539788953,0.01953314227315771,8.03249488503957,1.0,-7.03249488503957
30/09/2017,0.039634009960737585,0.13673199591210397,2.029064725300359,6.999999999999999,4.97093527469964
07/10/2017,0.24342157323160304,0.01953314227315771,12.461977178454847,1.0,-11.461977178454847
14/10/2017,0.03103123493326531,0.07813256909263085,1.5886453136579148,4.0,2.411354686342085
21/10/2017,0.0855644904912211,0.09766571136578855,4.380477513277683,5.0,0.6195224867223166
28/10/2017,0.06843497407521314,0.2539308495510503,3.5035312351794996,13.0,9.4964687648205
04/11/2017,0.12823048990047126,0.09766571136578855,6.5647650596742215,5.0,-1.5647650596742215
11/11/2017,0.06322800212643143,0.01953314227315771,3.2369600979827418,1.0,-2.2369600979827418
18/11/2017,0.06489658677635109,0.11719885363894628,3.322383355878765,6.0,2.677616644121235
25/11/2017,0.08673049330082463,0.03906628454631542,4.440171073755449,2.0,-2.440171073755449
02/12/2017,0.061421108513260554,0.03906628454631542,3.1444561071807144,2.0,-1.1444561071807144
09/12/2017,0.01490141698382063,0.11719885363894628,0.7628786385433765,6.0,5.237121361456624
16/12/2017,0.047987397370983294,0.0,2.4567167279033844,0.0,-2.4567167279033844
23/12/2017,0.3866481238687364,0.0,19.794466167384915,0.0,-19.794466167384915
