Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31150438197138114,0.8628654157994355,25.270808562647392,70.0,44.72919143735261
07/01/2017,0.44395135218703835,0.012326648797134793,36.015575643741094,1.0,-35.015575643741094
14/01/2017,0.16194175607977293,0.0,13.137533059059383,0.0,-13.137533059059383
21/01/2017,0.5762466610972331,0.0,46.74803919384609,0.0,-46.74803919384609
28/01/2017,-0.06549256210755514,0.0,-5.313087375603516,0.0,5.313087375603516
04/02/2017,-0.14181307595606185,0.012326648797134793,-11.504592877589316,1.0,12.504592877589316
11/02/2017,-0.2514159659363602,0.012326648797134793,-20.396132807385516,1.0,21.396132807385516
18/02/2017,0.010982463189840601,0.024653297594269586,0.8909528753989783,2.0,1.1090471246010218
25/02/2017,0.17337017077862413,0.0,14.06466377292442,0.0,-14.06466377292442
04/03/2017,0.21127158618353725,0.012326648797134793,17.13941799271877,1.0,-16.13941799271877
11/03/2017,0.09836847703617535,0.0,7.980147617983577,0.0,-7.980147617983577
18/03/2017,-0.04613631139247552,0.0,-3.742810568530146,0.0,3.742810568530146
25/03/2017,-0.08107529494957516,0.012326648797134793,-6.577237356549032,1.0,7.577237356549032
01/04/2017,-0.01566266796403051,0.0,-1.2706347217153733,0.0,1.2706347217153733
08/04/2017,0.06253298460672935,0.0,5.072991502870149,0.0,-5.072991502870149
15/04/2017,0.10431984568341321,0.0,8.462952697059182,0.0,-8.462952697059182
22/04/2017,0.061242288210085295,0.03697994639140438,4.96828369315758,3.0,-1.9682836931575798
29/04/2017,0.018278267778836954,0.012326648797134793,1.482825387471537,1.0,-0.4828253874715369
06/05/2017,-0.009858275048506886,0.0,-0.7997530562238735,0.0,0.7997530562238735
13/05/2017,0.028299445659126093,0.0,2.2957939440688873,0.0,-2.2957939440688873
20/05/2017,0.04641827955484318,0.0,3.765685249800631,0.0,-3.765685249800631
27/05/2017,0.04394894886319913,0.0,3.5653606739744728,0.0,-3.5653606739744728
03/06/2017,0.02418484009118665,0.012326648797134793,1.9619963616395217,1.0,-0.9619963616395217
10/06/2017,0.015562088835180544,0.0,1.2624752348584634,0.0,-1.2624752348584634
17/06/2017,0.012238785777959605,0.012326648797134793,0.9928721081762619,1.0,0.007127891823738075
24/06/2017,0.04061929433486457,0.04930659518853917,3.295242283880605,4.0,0.7047577161193952
01/07/2017,0.053645515517727525,0.0,4.351995128651422,0.0,-4.351995128651422
08/07/2017,0.04933983402951344,0.0,4.002696502635979,0.0,-4.002696502635979
15/07/2017,0.05618873644408977,0.024653297594269586,4.558314053463604,2.0,-2.5583140534636044
22/07/2017,0.017326083403643066,0.0,1.405579382424714,0.0,-1.405579382424714
29/07/2017,0.006444816378789492,0.012326648797134793,0.5228360509701164,1.0,0.47716394902988357
05/08/2017,0.02695894189349437,0.012326648797134793,2.1870455090568255,1.0,-1.1870455090568255
12/08/2017,0.032384968058769954,0.012326648797134793,2.6272321530161156,1.0,-1.6272321530161156
19/08/2017,0.048777330465957516,0.012326648797134793,3.957063372917327,1.0,-2.957063372917327
26/08/2017,0.04157830529799526,0.024653297594269586,3.373042096215131,2.0,-1.3730420962151308
02/09/2017,0.03750201228835914,0.012326648797134793,3.04235262199375,1.0,-2.04235262199375
09/09/2017,0.027495257128003037,0.024653297594269586,2.230554109272103,2.0,-0.23055410927210307
16/09/2017,0.038556356927104435,0.08628654157994355,3.127886383529194,6.999999999999999,3.872113616470805
23/09/2017,0.05816345942488524,0.012326648797134793,4.718513554016786,1.0,-3.718513554016786
30/09/2017,0.05867823586079613,0.14791978556561752,4.760274818118879,12.0,7.239725181881121
07/10/2017,0.13930707186933672,0.16024643436275232,11.301293170753535,13.0,1.6987068292464649
14/10/2017,0.10841557266252111,0.1848997319570219,8.795218753025658,14.999999999999998,6.20478124697434
21/10/2017,0.2105117375238405,0.012326648797134793,17.077775232208438,1.0,-16.077775232208438
28/10/2017,0.1537199421657841,0.25885962473983065,12.470537994196345,21.0,8.529462005803655
04/11/2017,0.21949284863487595,0.06163324398567396,17.806368320146742,5.0,-12.806368320146742
11/11/2017,0.02021719955706615,0.09861319037707834,1.6401213249269693,8.0,6.3598786750730305
18/11/2017,0.17584237381064877,0.03697994639140438,14.265221367507571,3.0,-11.265221367507571
25/11/2017,0.03153558393392861,0.06163324398567396,2.558325823419155,5.0,2.441674176580845
02/12/2017,0.09925501596017143,0.03697994639140438,8.052068132519706,3.0,-5.052068132519706
09/12/2017,0.015920063999998693,0.06163324398567396,1.291515988003094,5.0,3.708484011996906
16/12/2017,0.07143030941991435,0.03697994639140438,5.794787423206023,3.0,-2.7947874232060226
23/12/2017,0.045722720593193725,0.03697994639140438,3.709257994258871,3.0,-0.7092579942588708
