Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16337416697600146,-0.03783484800917554,5.464120899145838,-1.2654031389999998,6.729524038145838
09/01/2017,-0.3074420413259593,-0.0026451352710563833,-10.282534346644892,-0.088467713,-10.194066633644892
16/01/2017,0.3572458535373722,0.032544577467062775,11.948244759732969,1.088467713,10.859777046732969
23/01/2017,-0.00964128125861468,0.06773429020518193,-0.32245689385812176,2.2654031389999996,-2.587860032858121
30/01/2017,0.5668604649308905,0.10292400291340165,18.9588976682182,3.442338564,15.5165591042182
06/02/2017,-0.10108292946078887,0.1751298165310428,-3.380763052305046,5.857293770999999,-9.238056823305046
13/02/2017,-0.17023427349118553,0.4694322353062181,-5.693560179993035,15.700367659999998,-21.393927839993033
20/02/2017,0.47634167745142986,0.8007507552599098,15.931456992701149,26.781461339999996,-10.850004347298848
27/02/2017,1.4283746377629574,1.0669959130452462,47.77261824482272,35.68614779,12.086470454822724
06/03/2017,1.001728532655011,0.9428008981194447,33.50325153520121,31.532390869999997,1.9708606652012115
13/03/2017,1.0025091491660447,0.7535325213242822,33.529359597883996,25.20222673,8.327132867883996
20/03/2017,0.6162769649367947,0.562042935299999,20.611654254175672,18.79777327,1.8138809841756718
27/03/2017,0.6239015659785131,0.36833214004659526,20.8666623908404,12.319030489999998,8.547631900840402
03/04/2017,0.09404680451050976,0.18285743479529645,3.145436757447983,6.115747364,-2.9703106065520166
10/04/2017,0.22427625718218167,0.04679926904833663,7.5010181030112255,1.5652221449999997,5.935795958011226
17/04/2017,-0.16084635111347215,-0.0810228067862166,-5.379576985384565,-2.7098434229999997,-2.6697335623845655
24/04/2017,-0.04429282016110866,-0.20884488262076983,-1.4813928591291499,-6.984908991,5.5035161318708505
01/05/2017,-0.4814812089944569,-0.06391103791727662,-16.103350886551567,-2.137532784,-13.965818102551568
08/05/2017,0.2783382510591167,0.3537787273840619,9.309145275502622,11.8322852,-2.523139924497377
15/05/2017,0.6245782006569426,0.7714684925658026,20.889292735379733,25.802103179999996,-4.912810444620263
22/05/2017,1.1875642766723202,1.1891582577475432,39.71860976158748,39.77192115999999,-0.05331139841251087
29/05/2017,1.4741077138621157,1.606848022929284,49.30218109751256,53.74173913999999,-4.439558042487434
05/06/2017,2.0570714880748153,2.385457646543146,68.79966103011695,79.78268058999998,-10.983019559883033
12/06/2017,3.043646253962198,3.524987128290135,101.79608816811744,117.8947455,-16.098657331882563
19/06/2017,4.572102480669525,4.664516609738128,152.91597919108375,156.00681039999998,-3.090831208916228
26/06/2017,5.46658729687518,5.804046091186123,182.832417442401,194.11887529999998,-11.286457857598975
03/07/2017,6.818409797589259,6.943575572634115,228.04471578068367,232.23094019999994,-4.186224419316261
10/07/2017,7.638454698834961,8.083105057072055,255.47147832260274,270.3430052,-14.871526877397258
17/07/2017,8.861325794571988,7.613399297482705,296.3709401828097,254.63348939999995,41.73745078280976
24/07/2017,6.513737770866977,5.534458302835902,217.85482579126523,185.10239309999997,32.752432691265255
31/07/2017,3.577664910721607,3.455517305199154,119.65657711164485,115.57129669999998,4.085280411644874
07/08/2017,1.35654470349138,1.376576310253356,45.37023448793874,46.040200389999995,-0.6699659020612572
14/08/2017,-0.31770045708348615,0.20809412625458057,-10.62563157535831,6.959799613999999,-17.58543118935831
21/08/2017,-0.6639166517179638,-0.04992924533209909,-22.204984540034054,-1.669905579,-20.535078961034053
28/08/2017,-0.27661098424609154,0.04992924533209909,-9.251376076943599,1.669905579,-10.921281655943599
04/09/2017,0.01977518275688891,0.507669598306974,0.6613896883845626,16.97923309,-16.317843401615438
11/09/2017,0.9635659449493292,0.9654099509529551,32.226886997846094,32.28856059,-0.061673592153908885
18/09/2017,1.3553786944503496,0.9240322073801391,45.3312368025175,30.904663749999997,14.426573052517504
25/09/2017,0.8133090894028003,0.3835363675885263,27.201480351075993,12.827542569999999,14.373937781075995
02/10/2017,-0.18042843375698192,0.0,-6.034508355513113,0.0,-6.034508355513113
09/10/2017,-0.2833576671820442,0.5582204674239598,-9.477021856277027,18.66992915,-28.14695100627703
16/10/2017,1.1905108879581443,1.1014177834108327,39.81716047255084,36.83740239,2.9797580825508376
23/10/2017,1.437584266253179,0.6127193560616934,48.08063832191472,20.49266846,27.58796986191472
30/10/2017,0.08085341014965468,-0.04796169480802166,2.7041778779556664,-1.604099986,4.3082778639556665
06/11/2017,-0.6413658666955936,0.04796169480802166,-21.45076361261547,1.604099986,-23.054863598615473
13/11/2017,0.3134799777615405,0.6577877283121406,10.484475787424937,22.0,-11.515524212575063
20/11/2017,1.0846947549345167,0.0,36.27809334447708,0.0,36.27809334447708
27/11/2017,-0.6910808537214947,0.0,-23.113503228291027,0.0,-23.113503228291027
04/12/2017,0.14548533516848605,-0.7474860549001597,4.86582104825749,-24.999999999999996,29.865821048257487
11/12/2017,-1.5950194539176348,0.5680894017241214,-53.34612744483501,18.999999999999996,-72.346127444835
18/12/2017,2.2298786895621725,0.02989944219600639,74.57927391903026,0.9999999999999999,73.57927391903026
25/12/2017,-1.2174874566421596,-0.02989944219600639,-40.71940368187795,-0.9999999999999999,-39.71940368187795
