Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.40511044022259834,-0.03783484800917554,-13.5490969218385,-1.2654031389999998,-12.2836937828385
09/01/2017,0.10220050703154909,-0.0026451352710563833,3.418140925893253,-0.088467713,3.506608638893253
16/01/2017,-0.06784537519750465,0.032544577467062775,-2.26911842544563,1.088467713,-3.35758613844563
23/01/2017,0.1210228489661222,0.06773429020518193,4.047662433725502,2.2654031389999996,1.782259294725502
30/01/2017,0.27007352264293516,0.10292400291340165,9.032727797142929,3.442338564,5.590389233142929
06/02/2017,-0.006300606644168219,0.1751298165310428,-0.2107265614811295,5.857293770999999,-6.068020332481129
13/02/2017,0.22081578662085005,0.4694322353062181,7.3852811424804425,15.700367659999998,-8.315086517519555
20/02/2017,0.6573633484110557,0.8007507552599098,21.98580642748106,26.781461339999996,-4.795654912518938
27/02/2017,1.5535974970990605,1.0669959130452462,51.9607518733768,35.68614779,16.2746040833768
06/03/2017,0.8924082031892426,0.9428008981194447,29.84698501527362,31.532390869999997,-1.6854058547263762
13/03/2017,0.9322988643046457,0.7535325213242822,31.181145728169167,25.20222673,5.978918998169167
20/03/2017,0.5654544436798762,0.562042935299999,18.91187266882868,18.79777327,0.11409939882867803
27/03/2017,0.2593967842606965,0.36833214004659526,8.675639584184069,12.319030489999998,-3.643390905815929
03/04/2017,0.26458218299114594,0.18285743479529645,8.849067526299391,6.115747364,2.7333201622993917
10/04/2017,-0.07918894447955425,0.04679926904833663,-2.648509091254263,1.5652221449999997,-4.2137312362542625
17/04/2017,0.004018076177002415,-0.0810228067862166,0.13438632569336365,-2.7098434229999997,2.844229748693363
24/04/2017,-0.17608413784917462,-0.20884488262076983,-5.889211467386298,-6.984908991,1.095697523613702
01/05/2017,-0.47133846844080857,-0.06391103791727662,-15.764122465928956,-2.137532784,-13.626589681928957
08/05/2017,0.2349690654679218,0.3537787273840619,7.858643780963449,11.8322852,-3.97364141903655
15/05/2017,0.9298048513507973,0.7714684925658026,31.097732367562006,25.802103179999996,5.29562918756201
22/05/2017,1.0231952203651222,1.1891582577475432,34.22121435100847,39.77192115999999,-5.550706808991521
29/05/2017,1.783634902608322,1.606848022929284,59.65445411709248,53.74173913999999,5.9127149770924845
05/06/2017,1.8894509516733178,2.385457646543146,63.193518437132845,79.78268058999998,-16.58916215286714
12/06/2017,3.319933581665141,3.524987128290135,111.03663940956658,117.8947455,-6.858106090433424
19/06/2017,4.806427923942073,4.664516609738128,160.75309674452916,156.00681039999998,4.746286344529182
26/06/2017,5.772754563734496,5.804046091186123,193.07231639610825,194.11887529999998,-1.0465589038917358
03/07/2017,7.046711660816603,6.943575572634115,235.68037204914205,232.23094019999994,3.4494318491421154
10/07/2017,7.950767036230091,8.083105057072055,265.9169018642113,270.3430052,-4.426103335788696
17/07/2017,9.205436454723785,7.613399297482705,307.879872620277,254.63348939999995,53.24638322027707
24/07/2017,6.685035367605586,5.534458302835902,223.58394928513056,185.10239309999997,38.481556185130586
31/07/2017,2.9996804216543156,3.455517305199154,100.3256315616141,115.57129669999998,-15.245665138385874
07/08/2017,1.3843744460968206,1.376576310253356,46.30101247446444,46.040200389999995,0.2608120844644475
14/08/2017,-0.7369982709951097,0.20809412625458057,-24.64923145267068,6.959799613999999,-31.609031066670678
21/08/2017,-0.6769873859195661,-0.04992924533209909,-22.64214099652969,-1.669905579,-20.97223541752969
28/08/2017,-0.006694636055074754,0.04992924533209909,-0.22390504850183937,1.669905579,-1.8938106275018394
04/09/2017,0.25763568518187463,0.507669598306974,8.616738850609277,16.97923309,-8.362494239390724
11/09/2017,1.0071218814186047,0.9654099509529551,33.68363445767306,32.28856059,1.3950738676730552
18/09/2017,1.5830224624964118,0.9240322073801391,52.94488278807599,30.904663749999997,22.04021903807599
25/09/2017,0.5765454244181758,0.3835363675885263,19.282815399652634,12.827542569999999,6.455272829652635
02/10/2017,-0.26947236352368087,0.0,-9.012621765889456,0.0,-9.012621765889456
09/10/2017,-0.3802415315426382,0.5582204674239598,-12.717345328717412,18.66992915,-31.387274478717416
16/10/2017,1.5992610547163664,1.1014177834108327,53.48798964985294,36.83740239,16.65058725985294
23/10/2017,1.467322149822845,0.6127193560616934,49.07523492257097,20.49266846,28.58256646257097
30/10/2017,-0.17200333130079198,-0.04796169480802166,-5.7527270968207596,-1.604099986,-4.14862711082076
06/11/2017,-0.8243534569814763,0.04796169480802166,-27.570864084266546,1.604099986,-29.174964070266547
13/11/2017,0.5980724573141858,0.6577877283121406,20.00279648675416,22.0,-1.9972035132458394
20/11/2017,1.1455736674409074,0.0,38.31421535997482,0.0,38.31421535997482
27/11/2017,-0.7811460014003971,0.0,-26.125771721076898,0.0,-26.125771721076898
04/12/2017,-0.1535017386470461,-0.7474860549001597,-5.133933189815462,-24.999999999999996,19.866066810184535
11/12/2017,-1.2878537954236577,0.5680894017241214,-43.07283684361422,18.999999999999996,-62.07283684361421
18/12/2017,2.093334904488537,0.02989944219600639,70.01250694797709,0.9999999999999999,69.01250694797709
25/12/2017,-0.6266224342283427,-0.02989944219600639,-20.95766302663798,-0.9999999999999999,-19.95766302663798
