Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0033462837354853933,0.08490763888554761,-0.11823260354687501,3.0,-3.118232603546875
07/01/2017,0.034019789274148525,0.0,1.2020045447267456,0.0,1.2020045447267456
14/01/2017,-0.01287761830298493,0.02830254629518254,-0.45499857746639805,1.0,-1.454998577466398
21/01/2017,-0.005301370018455192,0.02830254629518254,-0.18731070919076825,1.0,-1.1873107091907682
28/01/2017,0.1308466831024033,0.02830254629518254,4.623141739182495,1.0,3.623141739182495
04/02/2017,-0.033356849810529283,0.02830254629518254,-1.1785812294990239,1.0,-2.1785812294990237
11/02/2017,-0.062148942609619964,0.0,-2.1958781362438233,0.0,-2.1958781362438233
18/02/2017,-0.0339159127181547,0.02830254629518254,-1.198334325273328,1.0,-2.1983343252733283
25/02/2017,0.018001599296742186,0.02830254629518254,0.6360416871681362,1.0,-0.36395831283186375
04/03/2017,0.05473247551289925,0.0,1.9338357383842677,0.0,1.9338357383842677
11/03/2017,-0.058782134199658886,0.0,-2.0769203444307895,0.0,-2.0769203444307895
18/03/2017,-0.004399936140061553,0.02830254629518254,-0.15546078766808621,1.0,-1.1554607876680862
25/03/2017,0.03352629655395748,0.02830254629518254,1.184568208255668,1.0,0.1845682082556681
01/04/2017,-0.019017354040365194,0.05660509259036508,-0.6719308518047437,2.0,-2.6719308518047438
08/04/2017,0.024593024115021775,0.0,0.868933270474248,0.0,0.868933270474248
15/04/2017,0.041306629127354215,0.0,1.459466886708534,0.0,1.459466886708534
22/04/2017,-0.06616859019839605,0.0,-2.33790237487073,0.0,-2.33790237487073
29/04/2017,-0.04160900458198208,0.0,-1.4701505704829276,0.0,-1.4701505704829276
06/05/2017,0.03714900822780971,0.0,1.3125677046991688,0.0,1.3125677046991688
13/05/2017,-0.05293101920670791,0.0,-1.8701857654311993,0.0,-1.8701857654311993
20/05/2017,0.04312614765110137,0.0,1.5237550431440157,0.0,1.5237550431440157
27/05/2017,-0.02856602924033879,0.02830254629518254,-1.0093095137945627,1.0,-2.0093095137945625
03/06/2017,-0.015022030911397248,0.0,-0.5307660573972524,0.0,-0.5307660573972524
10/06/2017,-0.0025703699440223424,0.05660509259036508,-0.09081762175086885,2.0,-2.090817621750869
17/06/2017,0.07038466799384599,0.0,2.486866985739243,0.0,2.486866985739243
24/06/2017,-0.01673513911523076,0.0,-0.5912944701402819,0.0,-0.5912944701402819
01/07/2017,-0.007492377081953161,0.0,-0.2647244881718809,0.0,-0.2647244881718809
08/07/2017,-0.061323818749249734,0.02830254629518254,-2.1667244391960536,1.0,-3.1667244391960536
15/07/2017,0.017554180477420446,0.0,0.6202332572602627,0.0,0.6202332572602627
22/07/2017,-0.03832811692631848,0.0,-1.354228574580317,0.0,-1.354228574580317
29/07/2017,-0.013473548404232125,0.0,-0.4760542837280156,0.0,-0.4760542837280156
05/08/2017,-0.0052628321171032215,0.02830254629518254,-0.18594906840587075,1.0,-1.1859490684058707
12/08/2017,-0.0028167701816655573,0.0,-0.09952356061140012,0.0,-0.09952356061140012
19/08/2017,0.0116835079674047,0.0,0.41280766209340625,0.0,0.41280766209340625
26/08/2017,-0.006764642626733222,0.05660509259036508,-0.23901180325547783,2.0,-2.2390118032554778
02/09/2017,0.007974015653075161,0.0,0.28174198780243465,0.0,0.28174198780243465
09/09/2017,-0.013532724758946008,0.0,-0.4781451328727074,0.0,-0.4781451328727074
16/09/2017,-0.02030775380548154,0.02830254629518254,-0.7175239144097145,1.0,-1.7175239144097145
23/09/2017,-0.013269507687035588,0.02830254629518254,-0.4688450130472618,1.0,-1.468845013047262
30/09/2017,0.007732302765060274,0.0,0.2732016647695198,0.0,0.2732016647695198
07/10/2017,-0.0015807735434359774,0.0,-0.0558526970311871,0.0,-0.0558526970311871
14/10/2017,-0.016834500286318572,0.02830254629518254,-0.5948051497113538,1.0,-1.5948051497113538
21/10/2017,-0.007160906480217742,0.02830254629518254,-0.25301279982135816,1.0,-1.253012799821358
28/10/2017,0.003008116843900191,0.0,0.10628431846827194,0.0,0.10628431846827194
04/11/2017,-0.007495664316386812,0.0,-0.2648406344153802,0.0,-0.2648406344153802
11/11/2017,9.643396008027563e-05,0.0,0.0034072538588759394,0.0,0.0034072538588759394
18/11/2017,-0.00978098193412208,0.0,-0.3455866419971877,0.0,-0.3455866419971877
25/11/2017,-0.010354803219971039,0.0,-0.3658611883176589,0.0,-0.3658611883176589
02/12/2017,-0.013086929143251567,0.08490763888554761,-0.46239405482322743,3.0,-3.4623940548232275
09/12/2017,0.015860412495755816,0.0,0.5603881831104173,0.0,0.5603881831104173
16/12/2017,0.02235781407738178,0.0,0.7899576894672325,0.0,0.7899576894672325
23/12/2017,0.04898434329218751,0.0,1.730739799214648,0.0,1.730739799214648
