Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.015352100346929864,-0.15677871656111167,2.355694901121469,-24.05682707,26.41252197112147
09/01/2017,-0.32548167215988655,0.010738244969010614,-49.943362679287546,1.6477243080000001,-51.59108698728755
16/01/2017,0.24327343197588489,0.17825520652520094,37.32896283462071,27.35227569,9.976687144620712
23/01/2017,0.18714510242795349,0.3457721680683572,28.716381055153036,53.05682706999999,-24.340446014846954
30/01/2017,0.4599211408129298,0.5132891296766837,70.57235569383538,78.76137846,-8.189022766164626
06/02/2017,0.5919834331645836,0.6472088560115591,90.83658415071994,99.31061989,-8.474035739280055
13/02/2017,0.6752462246611974,0.5795451712922597,103.61279906263837,88.92800165,14.684797412638375
20/02/2017,0.46816900626679436,0.47828425136467934,71.83794503703494,73.39007346,-1.5521284229650547
27/02/2017,0.4460619584905557,0.394723230104024,68.44574080774531,60.56809684,7.877643967745307
06/03/2017,0.3262154782435637,0.417361601235939,50.05596116488016,64.04182970000001,-13.985868535119849
13/03/2017,0.4587800484212186,0.4576998710347789,70.39726137656822,70.23151413,0.16574724656823037
20/03/2017,0.4724905182495661,0.5524375421936027,72.50105715283,84.76848587,-12.267428717170006
27/03/2017,0.5944815412525395,0.70157461458207,91.21990502227905,107.6527449,-16.43283987772095
03/04/2017,0.7815275720754771,0.8024777979942842,119.92108408750838,123.1357804,-3.2146963124916255
10/04/2017,0.8066544508645982,0.6139776474838097,123.7766646860593,94.21147471,29.5651899760593
17/04/2017,0.4372652393748512,0.37724360799708195,67.09593290529718,57.88594549,9.209987415297178
24/04/2017,0.28997588380143724,0.1405095685755244,44.49519580269312,21.56041628,22.93477952269312
01/05/2017,-0.0008861006835310485,0.05759240063848505,-0.13596724975105948,8.837235392,-8.97320264175106
08/05/2017,0.06787072119431524,0.12849210427720203,10.414386842179468,19.716402839999997,-9.30201599782053
15/05/2017,0.19563523037052727,0.1993918078637829,30.01914423753346,30.59557028,-0.5764260424665402
22/05/2017,0.1969827057995355,0.2702915114503638,30.22590689057565,41.47473772,-11.24883082942435
29/05/2017,0.33907255385227913,0.3411912150369446,52.02880831740943,52.35390516,-0.32509684259056826
05/06/2017,0.33451301077530815,0.3427491972177297,51.329171646521445,52.59296891,-1.2637972634785584
12/06/2017,0.32076556258987204,0.27496545786237847,49.21970174585474,42.19192895,7.0277727958547445
19/06/2017,0.24647347023873592,0.20718171844185718,37.819991009843605,31.79088898,6.029102029843607
26/06/2017,0.1662530931803308,0.13939797908650603,25.51061776891647,21.38984902,4.120768748916472
03/07/2017,0.08592471254408644,0.07161423973115486,13.184671976229696,10.98880906,2.1958629162296965
10/07/2017,0.07819105243299843,0.003830500395354749,11.997984599323654,0.587769103,11.410215496323655
17/07/2017,-0.03713113610987859,0.10380669345724874,-5.697567500878182,15.92856306,-21.62613056087818
24/07/2017,0.16569749974048975,0.37154281897548996,25.425365028004588,57.01119094,-31.58582591199541
31/07/2017,0.5487288839068437,0.639278944428561,84.19941276477716,98.09381881,-13.894406045222837
07/08/2017,0.7872997407888008,0.9070150700119723,120.80679145647493,139.17644669999999,-18.36965524352506
14/08/2017,0.9270473050900321,0.7743749468455918,142.25028239446826,118.8235533,23.426729094468257
21/08/2017,0.644430743741361,0.2413585753856102,98.88433392509896,37.03513868,61.849195245098954
28/08/2017,-0.10788606316091032,0.04539010964683184,-16.554519782112408,6.964861317999999,-23.519381100112405
04/09/2017,0.07732204253167402,0.18646954966835885,11.864639835590177,28.612721219999997,-16.748081384409822
11/09/2017,0.3037557324325167,0.3275489896768518,46.60963737256933,50.26058112,-3.6509437474306665
18/09/2017,0.34509480774326273,0.31818631163443034,52.952889873916845,48.82392994999999,4.128959923916852
25/09/2017,0.302049428551426,0.1583815154759243,46.34781447787643,24.3027677,22.045046777876433
02/10/2017,0.03865773870011993,0.02606806227686146,5.931816226238392,4.0,1.931816226238392
09/10/2017,-0.01602848926715884,0.05870266653467538,-2.4594830404998764,9.007599554,-11.467082594499876
16/10/2017,0.11711956902047235,0.1089077023108099,17.9713501949748,16.71128466,1.2600655349747996
23/10/2017,0.11154762969825359,0.09958726951841275,17.116366918804783,15.28111579,1.8352511288047832
30/10/2017,0.1077882621526898,0.08034592533702908,16.539512758240544,12.32863793,4.210874828240545
06/11/2017,0.057828606314510346,0.036960354928398526,8.873479846768694,5.671362072999999,3.2021177737686948
13/11/2017,0.0020119961521736576,0.006517015569215365,0.30872968321232624,1.0,-0.6912703167876737
20/11/2017,-0.0014215390939756774,0.15640837366116878,-0.218127312859378,24.0,-24.218127312859377
27/11/2017,0.2822686476829232,0.12382329581509194,43.312563041322875,19.0,24.312563041322875
04/12/2017,0.024182391168996085,0.19551046707646094,3.7106541962592847,29.999999999999996,-26.289345803740712
11/12/2017,0.2768435916761416,0.006517015569215365,42.48011819764196,1.0,41.48011819764196
18/12/2017,-0.15934286657876964,0.019551046707646097,-24.450281710460022,3.0,-27.450281710460022
25/12/2017,0.11457536858327903,0.36495287187606046,17.580956707315902,56.0,-38.419043292684094
